Time,Objective value
0.0034563541412353516,8301356
0.00400543212890625,8301356
0.01437520980834961,8289166
0.02935314178466797,8241886
0.04401683807373047,8219762
0.058673858642578125,8181286
0.07291603088378906,8131766
0.08686065673828125,8131766
0.10110664367675781,8131766
0.1151571273803711,8081636
0.129166841506958,8081636
0.14290571212768555,8081636
0.15658068656921387,8064136
0.16958832740783691,8037470
0.1822216510772705,8037470
0.19457578659057617,8006058
0.20650553703308105,8003890
0.22243094444274902,7997530
0.23401618003845215,7987536
0.24511504173278809,7980674
0.25576162338256836,7951566
0.26644444465637207,7933068
0.27659106254577637,7920690
0.28659653663635254,7883132
0.29659438133239746,7883132
0.31070613861083984,7883132
0.3210287094116211,7829172
0.3313775062561035,7829172
0.3415567874908447,7821164
0.3510878086090088,7821164
0.35709571838378906,7819080
0.3698277473449707,7819080
0.3760044574737549,7819080
0.38622045516967773,7796052
0.39213061332702637,7795706
0.40218162536621094,7795054
0.41244959831237793,7795054
0.4248664379119873,7763218
0.43291807174682617,7763218
0.4430835247039795,7763218
0.4554872512817383,7754838
0.46344447135925293,7754838
0.4712390899658203,7746340
0.47905898094177246,7744012
0.489102840423584,7744012
0.49698972702026367,7744012
0.5069618225097656,7744012
0.5170798301696777,7744012
0.5249724388122559,7739170
0.5350120067596436,7720328
0.5452210903167725,7720328
0.5531041622161865,7720328
0.5631916522979736,7720328
0.568988561630249,7702018
0.5767452716827393,7702018
0.5868077278137207,7702018
0.5947630405426025,7702018
0.604820728302002,7695388
0.6172642707824707,7695332
0.6230831146240234,7695332
0.6353545188903809,7689662
0.6456246376037598,7689662
0.6580522060394287,7685360
0.6661713123321533,7685360
0.6740310192108154,7683074
0.6840033531188965,7678316
0.6919112205505371,7678316
0.6996698379516602,7675906
0.714087963104248,7671630
0.7265214920043945,7666126
0.7388725280761719,7653696
0.7555770874023438,7653696
0.7635934352874756,7653696
0.7779350280761719,7653696
0.7933733463287354,7653696
0.8143527507781982,7653696
0.8317422866821289,7653696
0.8447799682617188,7653696
0.877666711807251,7648748
0.8990635871887207,7648748
0.9201688766479492,7648748
0.9334657192230225,7648748
0.9660606384277344,7647478
0.9837357997894287,7647004
1.0048198699951172,7647004
1.030177116394043,7647004
1.0597219467163086,7645956
1.0808849334716797,7645956
1.113755226135254,7640606
1.135188341140747,7640606
1.1679530143737793,7640606
1.1976318359375,7640606
1.227372407913208,7640606
1.2564995288848877,7640606
1.2940905094146729,7640606
1.319342851638794,7640606
1.340470552444458,7640606
1.3735284805297852,7635438
1.4066729545593262,7635438
1.439802646636963,7635438
1.4690141677856445,7635438
1.4905147552490234,7635438
1.5278003215789795,7635438
1.5610966682434082,7635438
1.5746870040893555,7635438
1.6158807277679443,7635438
1.6373755931854248,7635438
1.6467859745025635,7635438
1.6710212230682373,7635438
1.7089691162109375,7635438
1.7356181144714355,7635438
1.765200138092041,7635438
1.7996571063995361,7635438
1.8301756381988525,7635438
1.8758301734924316,7635438
1.9060840606689453,7635438
1.9200398921966553,7635438
1.9536502361297607,7635438
1.9884603023529053,7635438
2.018916130065918,7635438
2.0530786514282227,7635438
2.08819842338562,7635438
2.1070075035095215,7635438
2.1447975635528564,7633784
2.1755268573760986,7633784
2.2059648036956787,7633784
2.2366347312927246,7632158
2.267366647720337,7610502
2.2933509349823,7610502
2.311221122741699,7610502
2.336979389190674,7610502
2.362802743911743,7603712
2.3806421756744385,7602334
2.39432430267334,7602334
2.4196949005126953,7588794
2.433375358581543,7588794
2.462859630584717,7580742
2.476602554321289,7580742
2.501847982406616,7580742
2.5237925052642822,7580742
2.5586867332458496,7580742
2.5817646980285645,7580742
2.6080873012542725,7580742
2.6181600093841553,7580742
2.655097723007202,7572376
2.6732022762298584,7572002
2.7157328128814697,7566976
2.7548298835754395,7566976
2.7864675521850586,7566976
2.8089237213134766,7566976
2.854761838912964,7557104
2.889653205871582,7534766
2.9289169311523438,7534766
2.963470935821533,7534766
3.009550094604492,7534766
3.03957462310791,7534766
3.0653035640716553,7534766
3.102987051010132,7534766
3.145305871963501,7534766
3.1757688522338867,7534766
3.210585355758667,7534766
3.2586047649383545,7534766
3.301321029663086,7534766
3.3560662269592285,7534766
3.3945438861846924,7534766
3.4169890880584717,7534766
3.462447166442871,7534766
3.4965150356292725,7534766
3.5425002574920654,7534766
3.572772741317749,7534766
3.6062326431274414,7534766
3.6277542114257812,7534766
3.6731390953063965,7534766
3.722585916519165,7534766
3.753526210784912,7534766
3.7712409496307373,7534766
3.8165814876556396,7534766
3.835005521774292,7534766
3.87605357170105,7534766
3.9058120250701904,7534766
3.9486889839172363,7534766
3.9671154022216797,7534766
4.004956960678101,7534766
4.044019937515259,7534766
4.0745110511779785,7534766
4.100224018096924,7534766
4.150403261184692,7534766
4.185683727264404,7534766
4.220733642578125,7534766
4.267930269241333,7534766
4.3143956661224365,7534766
4.344864130020142,7534766
4.402766942977905,7534766
4.429191827774048,7534766
4.470867395401001,7534530
4.497072219848633,7530194
4.538553953170776,7530194
4.572433948516846,7530194
4.61414098739624,7530194
4.64786958694458,7530194
4.685499429702759,7530194
4.719496488571167,7530194
4.757114887237549,7530194
4.792268514633179,7530194
4.823747396469116,7530194
4.869674921035767,7530194
4.905152082443237,7530194
4.939298391342163,7530194
4.985090017318726,7530194
5.023205280303955,7530194
5.0649073123931885,7530194
5.10695743560791,7530194
5.145118713378906,7530194
5.179062843322754,7530194
5.208730220794678,7530194
5.242536783218384,7530194
5.276289701461792,7530194
5.297958135604858,7530194
5.331250905990601,7530194
5.356948137283325,7530194
5.4032604694366455,7530194
5.446327209472656,7530194
5.48522424697876,7530194
5.5233001708984375,7530194
5.562135934829712,7530194
5.605682611465454,7530194
5.633877277374268,7530194
5.650911569595337,7530194
5.6884167194366455,7530194
5.726273536682129,7530194
