Time,Objective value
0.011487722396850586,713820412
0.014842510223388672,713820412
0.0434877872467041,679142312
0.07179117202758789,654394862
0.10046958923339844,636594932
0.12856125831604004,630496801
0.15688490867614746,626508450
0.18520593643188477,602308938
0.21218466758728027,602308938
0.2396860122680664,602121175
0.26686716079711914,595599057
0.2944984436035156,582180580
0.3215949535369873,578361046
0.3478240966796875,578361046
0.3734927177429199,573770363
0.39939308166503906,564245071
0.42455434799194336,544670326
0.4493377208709717,544506632
0.4738438129425049,541881415
0.49801182746887207,541881415
0.5226564407348633,539956341
0.5472941398620605,539956341
0.5720860958099365,536085898
0.5965192317962646,534718821
0.6208033561706543,532208359
0.6447005271911621,532150329
0.6685347557067871,528208593
0.6960976123809814,525871798
0.7205977439880371,525652113
0.7451519966125488,523270709
0.7693774700164795,519746609
0.7946076393127441,519270656
0.8195056915283203,509272202
0.8436241149902344,508769999
0.8673007488250732,508769999
0.8906526565551758,505594150
0.9141898155212402,502169797
0.9378342628479004,498674159
0.9615259170532227,498674159
0.9848208427429199,498164346
1.008117914199829,497603014
1.0311508178710938,496357422
1.0539867877960205,496357422
1.0768895149230957,493230008
1.0996241569519043,493230008
1.1252050399780273,493230008
1.1483910083770752,493230008
1.1714820861816406,493020163
1.1937053203582764,492306561
1.2157135009765625,492148200
1.2375686168670654,491624403
1.259824275970459,490867620
1.2820336818695068,490256751
1.3042690753936768,489029501
1.32657790184021,489029501
1.3485887050628662,488753966
1.3733010292053223,488602002
1.395414113998413,488473791
1.4175000190734863,487125185
1.4399497509002686,486818803
1.4612383842468262,486196350
1.4826815128326416,485714703
1.5039970874786377,485659610
1.5284440517425537,485176664
1.5502846240997314,484639502
1.574399471282959,484518666
1.5956292152404785,484131151
1.617574691772461,484036881
1.6421992778778076,483675964
1.6629705429077148,483473357
1.6835591793060303,483182578
1.7069568634033203,483182578
1.727311372756958,482801810
1.7508049011230469,482633746
1.7705748081207275,482511414
1.7905359268188477,482390410
1.8104255199432373,482185652
1.8253507614135742,481866134
1.8387377262115479,481866134
1.8531126976013184,481722569
1.8695480823516846,481412844
1.8860130310058594,481329243
1.904099941253662,481310481
1.9189515113830566,481304961
1.9436497688293457,481304961
1.9652154445648193,481200886
1.9849798679351807,481195449
2.0146589279174805,481195449
2.0479094982147217,481195449
2.0828492641448975,480992639
2.1278250217437744,480992639
2.1565842628479004,480577884
2.198054313659668,480577884
2.2348718643188477,480030269
2.268604040145874,480030269
2.2954955101013184,480030269
2.322087287902832,480011313
2.3501904010772705,480011313
2.381639242172241,479775046
2.404914140701294,479775046
2.428004026412964,479775046
2.4676058292388916,479673485
2.4960620403289795,479643414
2.5326695442199707,479643414
2.5760529041290283,479633138
2.618035078048706,479620123
2.665081739425659,479620123
2.71079421043396,479487552
2.754568099975586,479407622
2.7919552326202393,479371755
2.839000701904297,479174621
2.8762691020965576,479174621
2.9149742126464844,479096318
2.9486451148986816,479096318
2.992119073867798,479096318
3.0258774757385254,479096318
3.0725979804992676,479029001
3.1097519397735596,478226133
3.14675235748291,477574819
3.175288438796997,477514530
3.222015380859375,477514530
3.2623798847198486,477506901
3.3012940883636475,477499122
3.336542844772339,477388685
3.3635849952697754,477388685
3.4067881107330322,477388685
3.450486898422241,477380906
3.4890706539154053,477239733
3.567948341369629,477231954
3.6306121349334717,477231954
3.693920612335205,477223811
3.788628101348877,477223811
3.8575079441070557,477211869
3.947380304336548,477155536
3.9984889030456543,477027131
4.070621967315674,477027131
4.146474838256836,477014900
4.219235420227051,477006029
4.317797422409058,476912487
4.387061834335327,476912487
4.462612867355347,476912487
4.538846492767334,476390064
4.596773862838745,476390064
4.673178195953369,476383844
4.746656656265259,476383844
4.815723180770874,476383844
4.884527206420898,476383844
4.94411826133728,476265871
5.017762660980225,476265871
5.085395812988281,476265871
5.14923095703125,476265871
5.2036216259002686,476240298
5.29123067855835,476240298
5.353929758071899,476240298
5.428727626800537,476240298
5.499950885772705,476240298
5.587932825088501,476240298
5.67587685585022,476240298
5.752184152603149,476240298
5.842014789581299,476240298
5.882765054702759,476240298
5.923487424850464,476240298
5.973968744277954,476190345
6.031047105789185,476174027
6.065536260604858,476164371
6.10109543800354,476144147
6.149421215057373,476144147
6.181718349456787,476094194
6.230150461196899,476094194
6.262523651123047,476085584
6.3059914112091064,476085584
6.3396995067596436,476085584
6.394680738449097,476085584
6.441992998123169,476085584
6.492480039596558,476085584
6.532223701477051,476085584
6.5858447551727295,476047262
6.626851320266724,476047262
6.66247296333313,476047262
6.704733371734619,476038652
6.748701333999634,476038652
6.787542343139648,476038652
6.82975435256958,475938971
6.869918346405029,475938971
6.9219207763671875,475938971
6.955939054489136,475933629
7.017864227294922,475933629
7.055406093597412,475933629
7.1010801792144775,475933629
7.143437623977661,475933629
7.183932542800903,475933629
7.231046915054321,475933629
7.279800176620483,475933629
7.325413227081299,475933629
7.38598895072937,475933629
7.430391311645508,475933629
7.467950820922852,475933629
7.508886337280273,475933629
7.560918569564819,475933629
7.61328125,475933629
7.647605657577515,475933629
7.702770948410034,475933629
7.758267641067505,475933629
7.802786111831665,475933629
7.85681414604187,475933629
7.901099920272827,475933629
7.950357913970947,475933629
7.989285469055176,475933629
8.031378269195557,475933629
8.065365552902222,475933629
8.125541925430298,475933629
8.1645667552948,475933629
8.220183372497559,475933629
8.262495994567871,475933629
8.294828414916992,475933629
8.348594427108765,475933629
8.392856359481812,475933629
8.448390483856201,475933629
8.486085891723633,475933629
8.527050495147705,475933629
8.567478895187378,475933629
8.617690324783325,475933629
8.67500114440918,475933629
8.706088781356812,475933629
8.74482536315918,475933629
8.798355102539062,475933629
8.839227676391602,475933629
8.875031471252441,475933629
8.90852165222168,475933629
8.953632354736328,475933629
8.990750074386597,475933629
9.049176692962646,475933629
9.091554403305054,475933629
9.124053001403809,475933629
9.179280042648315,475933629
9.218350410461426,475933629
9.268698453903198,475933629
9.319315195083618,475933629
9.365063667297363,475933629
9.415775537490845,475933629
9.454707384109497,475933629
9.493448734283447,475933629
9.524548768997192,475933629
9.579327821731567,475933629
9.618348598480225,475933629
9.658959150314331,475933629
9.707744598388672,475933629
9.7467622756958,475623083
9.782379388809204,475620085
9.853040933609009,475620085
9.949295997619629,475620085
10.018371343612671,475592696
10.098852396011353,475592696
10.160570621490479,475592696
10.220891952514648,475589690
10.295536279678345,475589690
10.376765251159668,475589690
10.433661460876465,475589690
10.508513689041138,475589690
10.559167385101318,475589690
10.593076705932617,475589690
10.63346004486084,475589690
10.680386543273926,475589690
10.727675676345825,475589690
10.7650887966156,475589690
10.805418014526367,475589690
10.843994855880737,475589690
10.887726783752441,475589690
10.930006742477417,475589690
10.970574855804443,475589690
11.00912356376648,475589690
11.072685241699219,475589690
11.103879451751709,475589690
11.139281988143921,475589690
11.177826404571533,475589690
11.214787721633911,475589016
11.249938488006592,475589016
11.290064096450806,475424703
11.335540771484375,475169334
11.376001358032227,475169334
11.406522274017334,475150524
11.436726331710815,475150524
11.47681212425232,475150524
11.506062507629395,475150524
11.532775640487671,475150524
11.562738180160522,475150524
11.601011037826538,475138650
11.637894868850708,475114575
11.688201665878296,475106730
11.71562147140503,475105981
11.754083156585693,475105981
11.797774314880371,475105981
11.838323831558228,475105981
11.883590936660767,475105981
11.927393913269043,475105981
11.966403722763062,475105981
12.005109310150146,475105981
12.032411813735962,475105981
12.07073450088501,475105981
12.112626791000366,475105981
12.15640115737915,475105981
12.196857690811157,475105981
12.235804319381714,475105981
12.274414300918579,475105981
12.311659574508667,475105981
12.34867811203003,475105981
12.390674829483032,475105981
12.429287433624268,475105981
12.471402645111084,475105981
12.518982887268066,475105981
12.559739112854004,475105981
12.595346927642822,475105981
12.627453565597534,475105981
12.659347295761108,475105981
12.692763328552246,475105981
12.731181144714355,475105981
12.771544933319092,475105981
12.811651229858398,475105981
12.86391019821167,475105981
12.90138292312622,475105981
12.937013864517212,475105981
12.977452039718628,475105981
13.012691974639893,475105981
13.05143404006958,475105981
13.091822147369385,475105981
13.13714599609375,475105981
13.187848329544067,475105981
13.225264310836792,475105981
13.254157066345215,475105981
13.299419403076172,475105981
13.326458930969238,475105981
13.366500616073608,475105981
13.413326501846313,475105981
13.452194929122925,475105981
13.500956535339355,475105981
13.537143468856812,475105981
13.575900077819824,475105981
13.61803674697876,475105981
13.650135278701782,475105981
13.69857144355774,475105981
13.735881328582764,475105981
13.77305006980896,475105981
13.813287734985352,475105981
13.856957197189331,475105981
13.905809164047241,475105981
13.942901611328125,475105981
13.989839553833008,475105981
14.023560285568237,475105981
14.067316770553589,475105981
14.11097764968872,475105981
14.166194200515747,475105981
14.237631559371948,475105981
14.304182767868042,475105981
14.380495071411133,475105981
14.45993447303772,475105981
14.54555630683899,475105981
14.605920791625977,475105981
14.660181522369385,475105981
14.736677169799805,475105981
14.819416046142578,475105981
14.893926620483398,475105981
14.967844247817993,475105981
15.041403770446777,475105981
15.11776351928711,475105981
15.188008785247803,475105981
15.249485731124878,475105981
15.32959532737732,475105981
15.41012191772461,475105981
15.483891010284424,475105981
15.532843589782715,475105981
15.571579456329346,475105981
15.608616590499878,475105981
15.656902074813843,475105981
15.69238567352295,475105981
15.729479789733887,475105981
15.770049810409546,475105981
15.800436973571777,475105981
15.840502262115479,475105981
15.880747556686401,475105981
15.922858476638794,475105981
15.961612939834595,475105981
16.00041437149048,475105981
16.044277906417847,475105981
16.08643674850464,475105981
16.125226497650146,475105981
16.175620079040527,475105981
16.21960997581482,475105981
16.25523591041565,475105981
16.292278289794922,475105981
16.329338550567627,475105981
16.363177061080933,475105981
16.394962072372437,475105981
16.438349962234497,475105981
16.481987953186035,475105981
16.524250507354736,475105981
16.56132674217224,475105981
16.603391885757446,475105981
16.64562726020813,475105981
16.68429470062256,475105981
16.726313829421997,475105981
16.768352031707764,475105981
16.82045578956604,475105981
16.852972269058228,475105981
16.8964900970459,475105981
16.943584442138672,475105981
16.977568864822388,475105981
17.022965908050537,475105981
17.06672215461731,475105981
17.107277870178223,475105981
17.137699127197266,475105981
17.17296051979065,475105981
17.214850187301636,475105981
17.25661826133728,475105981
17.29201102256775,475105981
17.33536458015442,475105981
17.372493743896484,475105981
17.409390926361084,475105981
17.444597005844116,475105981
17.500909566879272,475105981
17.541750192642212,475105981
