Time,Objective value
0.004517793655395508,77912
0.005146980285644531,77912
0.06094837188720703,68188
0.11376523971557617,68054
0.19993138313293457,67988
0.25128626823425293,67988
0.29180312156677246,67988
0.3596012592315674,67950
0.42550206184387207,67950
0.4718625545501709,67950
0.5163633823394775,67932
0.5515990257263184,67932
0.6156659126281738,67932
0.6603391170501709,67932
0.7045488357543945,67932
0.7639625072479248,67932
0.8274011611938477,67932
0.8932011127471924,67932
0.9430644512176514,67932
0.9850246906280518,67932
1.0433862209320068,67932
1.0794832706451416,67932
1.1207833290100098,67932
1.1893723011016846,67932
1.2592918872833252,67932
1.3122971057891846,67932
1.3729474544525146,67932
1.425839900970459,67932
1.5177431106567383,67932
1.5715453624725342,67932
1.629751205444336,67932
1.711704969406128,67932
1.7930498123168945,67932
1.8644154071807861,67932
1.9192028045654297,67932
2.011282205581665,67932
2.078878879547119,67932
2.1379361152648926,67932
2.227327823638916,67932
2.301222562789917,67932
2.3603322505950928,67932
2.441927909851074,67932
2.5140810012817383,67932
2.6081995964050293,67932
2.689943790435791,67932
2.7472922801971436,67932
2.777862548828125,67932
2.8505759239196777,67932
2.92983078956604,67932
2.987189769744873,67932
3.055100440979004,67932
3.12296462059021,67932
3.174799919128418,67932
3.270404100418091,67932
3.3222923278808594,67932
3.379944086074829,67932
3.4422783851623535,67932
3.498936653137207,67932
3.5610077381134033,67932
3.6341710090637207,67932
3.7082056999206543,67932
3.7820539474487305,67914
3.826568126678467,67914
3.8640849590301514,67914
3.904602289199829,67914
3.945233106613159,67914
3.9793457984924316,67914
4.016463279724121,67914
4.053892374038696,67914
4.084504127502441,67914
4.124864101409912,67914
4.155658483505249,67914
4.186153888702393,67914
4.223157644271851,67914
4.260145902633667,67914
4.299890041351318,67914
4.383526563644409,67914
4.447608470916748,67914
4.490275621414185,67914
4.548762321472168,67914
4.630551815032959,67914
4.712733030319214,67914
4.792588710784912,67914
4.869313478469849,67914
4.941849708557129,67914
4.9929304122924805,67914
5.075029611587524,67914
5.169480085372925,67914
5.25312614440918,67914
5.312960624694824,67914
5.377367734909058,67914
5.46183705329895,67914
5.529058933258057,67914
5.613940477371216,67914
5.664784908294678,67914
5.725792646408081,67914
5.793464422225952,67914
5.872859954833984,67914
5.952672719955444,67914
6.064992904663086,67914
6.126814365386963,67914
6.190217733383179,67914
6.291051387786865,67914
6.361911058425903,67914
6.45341420173645,67914
6.51908802986145,67914
6.655273675918579,67914
6.726152420043945,67914
6.76407790184021,67914
6.81433629989624,67914
6.855301856994629,67914
6.89567494392395,67914
6.936026573181152,67914
6.976053476333618,67914
7.032319784164429,67914
7.076375246047974,67914
7.122981786727905,67914
7.166829824447632,67914
7.207329034805298,67914
7.247498273849487,67914
7.297523260116577,67914
7.344563722610474,67914
7.407778263092041,67914
7.43937873840332,67914
7.502001047134399,67914
7.5463151931762695,67914
7.589896202087402,67914
7.6301586627960205,67914
7.68323016166687,67914
7.714077949523926,67914
7.766906261444092,67914
7.814041614532471,67914
7.857791185379028,67914
7.901236534118652,67914
7.925719261169434,67914
7.971715688705444,67914
8.02174711227417,67914
8.055636882781982,67914
8.098942756652832,67914
8.15208625793457,67914
8.20872163772583,67914
8.243099451065063,67914
8.2995285987854,67914
8.356321334838867,67914
8.394531726837158,67914
8.428579807281494,67914
8.465235233306885,67914
8.51170039176941,67914
8.565047979354858,67914
8.60593056678772,67914
8.655902624130249,67914
8.693144798278809,67908
8.742916584014893,67908
8.793259620666504,67908
8.830713033676147,67908
8.89041781425476,67908
8.927918434143066,67908
8.97503137588501,67908
9.009254693984985,67908
9.0592041015625,67908
9.080220937728882,67908
9.129421949386597,67908
9.166568994522095,67908
9.194000482559204,67908
9.233294248580933,67908
9.26357626914978,67908
9.310794830322266,67908
9.379287958145142,67908
9.463868856430054,67908
9.534215211868286,67908
9.605022430419922,67908
9.68510913848877,67908
9.755214214324951,67908
9.832933187484741,67908
9.886480808258057,67908
9.9672212600708,67908
10.035602569580078,67908
10.106324672698975,67908
10.15923261642456,67908
10.22006607055664,67908
10.292174100875854,67908
10.344289302825928,67908
10.392766952514648,67908
10.438292264938354,67908
10.489378690719604,67908
10.544947385787964,67908
10.590523958206177,67908
10.636528015136719,67908
10.722596645355225,67908
10.783880949020386,67908
10.813981294631958,67908
10.840619325637817,67908
10.870086908340454,67908
10.89621353149414,67908
10.935532331466675,67908
10.9654381275177,67908
10.988298654556274,67908
11.01424503326416,67908
11.040288209915161,67908
11.07276725769043,67908
11.0892653465271,67908
11.121155261993408,67908
11.13758897781372,67908
11.156451225280762,67908
11.175458192825317,67908
11.191231727600098,67908
11.213356256484985,67908
11.2292320728302,67908
11.254577398300171,67908
11.277188062667847,67908
11.302871465682983,67908
11.322206735610962,67908
11.33788013458252,67908
11.356632947921753,67908
11.375540256500244,67908
11.397725582122803,67908
11.416863441467285,67908
11.435888051986694,67908
11.458047866821289,67908
11.473913669586182,67908
11.492655754089355,67908
11.508289337158203,67908
11.523781061172485,67908
11.539291620254517,67908
11.554728507995605,67908
11.573355436325073,67908
11.592288494110107,67908
11.607961893081665,67908
11.623341798782349,67908
11.638703346252441,67908
11.654122352600098,67908
11.669555902481079,67908
11.684895277023315,67908
11.70024061203003,67908
11.715605020523071,67908
11.730964422225952,67908
11.746294021606445,67908
11.761689186096191,67908
11.777009725570679,67908
11.792359590530396,67908
11.807709217071533,67908
11.823084354400635,67908
11.83840012550354,67908
11.853816986083984,67908
11.858041048049927,67908
11.862283945083618,67908
11.866512298583984,67908
11.88515591621399,67908
11.90730357170105,67908
11.929630994796753,67908
11.957317113876343,67908
11.973233461380005,67908
11.992104053497314,67908
12.007839679718018,67908
12.023290872573853,67908
12.044370651245117,67908
12.080412149429321,67410
12.104872465133667,67410
12.132564544677734,67410
12.166271448135376,67410
12.187483787536621,67410
12.214918375015259,67410
12.234334945678711,67410
12.253563642501831,67410
12.269374370574951,67410
12.300183534622192,67410
12.328983783721924,67410
12.362754106521606,67410
12.394288778305054,67410
12.436214208602905,67410
12.497672080993652,67402
12.548938512802124,67360
12.587867259979248,67324
12.630566835403442,67324
12.686173677444458,67324
12.747375726699829,67324
12.805589437484741,67324
12.840377807617188,67312
12.89440131187439,67288
12.965471982955933,67288
13.032392501831055,67288
13.087867259979248,67288
13.151532173156738,67288
13.221487760543823,67282
13.27991247177124,67282
13.32826542854309,67282
13.375815629959106,67282
13.436195135116577,67282
13.483720779418945,67280
13.546699047088623,67280
13.58589792251587,67280
13.645747661590576,67280
13.721014261245728,67280
13.76373028755188,67228
13.815754652023315,67228
13.87199878692627,67162
13.935931921005249,67162
14.010087013244629,67162
14.08863115310669,67162
14.140177726745605,67162
14.207933187484741,67162
14.279176473617554,67162
14.332028865814209,67162
14.37291431427002,67162
14.435586929321289,67066
14.482155323028564,67066
14.531461238861084,67066
14.5905282497406,67066
14.64339804649353,67066
14.697735071182251,67066
14.726375341415405,67066
14.748055458068848,67066
