Time,Objective value
0.003947019577026367,77080
0.0045528411865234375,77080
0.043273210525512695,67870
0.07566285133361816,67546
0.09678339958190918,67546
0.12665128707885742,67402
0.1476898193359375,67402
0.17209863662719727,67402
0.19611644744873047,67402
0.21640872955322266,67402
0.250899076461792,67402
0.27278971672058105,67402
0.3128020763397217,67402
0.3523070812225342,67398
0.3736846446990967,67398
0.3976893424987793,67398
0.4479954242706299,67398
0.4830021858215332,67398
0.539006233215332,67390
0.5693874359130859,67390
0.602043628692627,67390
0.6362812519073486,67390
0.6672179698944092,67390
0.7015409469604492,67390
0.7225558757781982,67390
0.7627427577972412,67390
0.7940573692321777,67390
0.8246548175811768,67390
0.8716676235198975,67384
0.9125645160675049,67384
0.9468681812286377,67384
0.9905567169189453,67384
1.0183980464935303,67384
1.0648667812347412,67384
1.1088402271270752,67384
1.1399133205413818,67384
1.1766035556793213,67384
1.2300398349761963,67384
1.2643485069274902,67384
1.2984600067138672,67384
1.3550426959991455,67384
1.4027628898620605,67384
1.437131404876709,67384
1.4610071182250977,67384
1.5106229782104492,67384
1.5448110103607178,67384
1.5816717147827148,67384
1.6053922176361084,67384
1.6623547077178955,67384
1.7084665298461914,67384
1.7504067420959473,67384
1.7937521934509277,67384
1.823354959487915,67384
1.8433523178100586,67384
1.8692541122436523,67384
1.8988564014434814,67384
1.9186339378356934,67384
1.9414658546447754,67384
1.974294662475586,67384
2.00417160987854,67384
2.027231216430664,67384
2.063185930252075,67384
2.0931484699249268,67384
2.119537353515625,67384
2.1392478942871094,67384
2.1650640964508057,67384
2.184670925140381,67384
2.2038028240203857,67384
2.2295360565185547,67384
2.2490532398223877,67384
2.2813594341278076,67384
2.297687292098999,67384
2.3231685161590576,67384
2.342508554458618,67384
2.368070602416992,67384
2.3903965950012207,67384
2.4092650413513184,67384
2.431274652481079,67384
2.4567606449127197,67384
2.47245192527771,67384
2.490910530090332,67384
2.516057252883911,67384
2.531615734100342,67384
2.550017833709717,67384
2.565218925476074,67384
2.5868468284606934,67384
2.602200984954834,67384
2.6171722412109375,67384
2.6420319080352783,67384
2.657470941543579,67384
2.6756608486175537,67384
2.6939947605133057,67384
2.709083080291748,67384
2.7239956855773926,67384
2.7420570850372314,67384
2.760301351547241,67384
2.7752819061279297,67384
2.7900307178497314,67384
2.804849147796631,67384
2.8195724487304688,67384
2.834343194961548,67384
2.8491086959838867,67384
2.8637917041778564,67384
2.8784937858581543,67384
2.898994207382202,67384
2.913740873336792,67384
2.9172494411468506,67384
2.9207777976989746,67384
2.92427134513855,67384
2.927774429321289,67384
2.9312689304351807,67384
2.934757947921753,67384
2.938258171081543,67384
2.9417717456817627,67384
2.945267677307129,67384
2.948770046234131,67384
2.9522690773010254,67384
2.955772876739502,67384
2.9592888355255127,67384
2.9628026485443115,67384
2.9662952423095703,67384
2.96981143951416,67384
2.973315477371216,67384
2.976799964904785,67384
2.980285406112671,67384
2.9837982654571533,67384
2.9873032569885254,67384
2.990813970565796,67384
2.994297742843628,67384
2.997793436050415,67384
3.0012927055358887,67384
3.0047879219055176,67384
3.008281707763672,67384
3.0117907524108887,67384
3.0152831077575684,67384
3.018770456314087,67384
3.022277355194092,67384
3.025768280029297,67384
3.0292577743530273,67384
3.032777786254883,67384
3.0362675189971924,67384
3.0397684574127197,67384
3.0432825088500977,67384
3.0467870235443115,67384
3.0502848625183105,67384
3.053792715072632,67384
3.057278633117676,67384
3.0607874393463135,67384
3.0642833709716797,67384
3.0677952766418457,67384
3.0713050365448,67384
3.0748300552368164,67384
3.078306198120117,67384
3.081826686859131,67384
3.085325002670288,67384
3.0888376235961914,67384
3.092332601547241,67384
3.0958473682403564,67384
3.099348545074463,67384
3.102860450744629,67384
3.106367588043213,67384
3.109905958175659,67384
3.113391876220703,67384
3.1168999671936035,67384
3.1203951835632324,67384
3.123914957046509,67384
3.1274185180664062,67384
3.130945920944214,67384
3.1344497203826904,67384
3.1379599571228027,67384
3.141461133956909,67384
3.144986629486084,67384
3.1484858989715576,67384
3.152003049850464,67384
3.155505418777466,67384
3.1590287685394287,67384
3.1625707149505615,67384
3.166076421737671,67384
3.1695876121520996,67384
3.173098087310791,67384
3.1765854358673096,67384
3.180094003677368,67384
3.1836094856262207,67384
3.1871109008789062,67384
3.190608263015747,67384
3.1941111087799072,67384
3.1976068019866943,67384
3.2011373043060303,67384
3.2046587467193604,67384
3.2081398963928223,67384
3.2116668224334717,67384
