Time,Objective value
0.17918944358825684,156334
0.1791989803314209,156334
0.3655056953430176,155876
0.5493836402893066,155052
0.7371494770050049,155052
0.9233536720275879,155052
1.1101317405700684,155052
1.2956302165985107,155052
1.4832861423492432,155052
1.580843210220337,155052
1.6695301532745361,155052
1.757563591003418,155052
1.8464186191558838,155052
1.9361004829406738,155052
2.0254271030426025,155052
2.1140637397766113,155052
2.2033395767211914,154976
2.36518931388855,154976
2.550783395767212,154976
2.737544298171997,154976
2.923128366470337,154976
3.089628219604492,154976
3.1833503246307373,154976
3.2766246795654297,154976
3.362349271774292,154976
3.4472601413726807,154976
3.447266101837158,154976
