Time,Objective value
0.08941888809204102,154964
0.08942556381225586,154964
0.17853069305419922,154964
0.2676410675048828,154964
0.35661935806274414,154964
0.4448525905609131,154964
0.5328855514526367,154964
0.6209807395935059,154964
0.7102978229522705,154964
0.7985506057739258,154964
0.8869955539703369,154964
0.9747653007507324,154964
1.0642828941345215,154964
1.1529483795166016,154964
1.2423572540283203,154612
1.332002878189087,154612
1.42116379737854,154612
1.5106992721557617,154612
1.6610081195831299,154612
1.848541498184204,154612
2.0354080200195312,154612
2.2232837677001953,154612
2.3266184329986572,154612
2.415315628051758,154612
2.5040853023529053,154612
2.592194080352783,154612
2.592200756072998,154612
