Time,Objective value
0.18410062789916992,156168
0.18410968780517578,156168
0.35446763038635254,156168
0.4428410530090332,155318
0.5313129425048828,155318
0.619373083114624,155318
0.7088131904602051,155318
0.7966938018798828,155318
0.8862419128417969,155318
0.9752712249755859,155318
1.0644536018371582,155150
1.154113531112671,155150
1.243129014968872,154520
1.331939697265625,154520
1.419895887374878,154520
1.5084586143493652,154520
1.597179651260376,154520
1.6852920055389404,154520
1.7737996578216553,154520
1.8626060485839844,154520
1.9510679244995117,154520
2.0404984951019287,154520
2.1294405460357666,154520
2.217421770095825,154520
2.3065195083618164,154520
2.3961379528045654,154520
2.3961451053619385,154520
