Time,Objective value
0.08809900283813477,156124
0.0881049633026123,156124
0.17672395706176758,155264
0.26535511016845703,155264
0.3539884090423584,155264
0.4436216354370117,155264
0.532766580581665,155264
0.621666431427002,155264
0.711029052734375,155264
0.799781084060669,155264
0.8881778717041016,155126
0.9768924713134766,155126
1.065674066543579,155126
1.1542980670928955,155126
1.2431914806365967,155126
1.3311753273010254,155126
1.4195497035980225,155126
1.507781744003296,155126
1.596921443939209,155126
1.6863868236541748,155126
1.7755298614501953,155126
1.8635027408599854,155126
1.9519999027252197,155022
2.0409491062164307,155022
2.131110906600952,155022
2.219425916671753,155022
2.2194323539733887,155022
