Time,Objective value
0.08977675437927246,155790
0.0897829532623291,155790
0.1808009147644043,155424
0.2707545757293701,154544
0.3620579242706299,154544
0.4532952308654785,154544
0.543280839920044,154544
0.6338646411895752,154544
0.7246403694152832,154544
0.8161427974700928,154544
0.9064905643463135,154544
0.9971332550048828,154544
1.088486909866333,154544
1.1803479194641113,154544
1.2705082893371582,154544
1.3620314598083496,154544
1.4526565074920654,154544
1.5436372756958008,154544
1.6347568035125732,154544
1.7248835563659668,154544
1.81471848487854,154544
1.9063124656677246,154544
1.996671199798584,154544
2.087045431137085,154544
2.177128791809082,154544
2.2683639526367188,154544
2.2683746814727783,154544
