Time,Objective value
0.0890498161315918,155686
0.08905529975891113,155686
0.17825794219970703,155082
0.2671980857849121,155082
0.35579442977905273,155082
0.4452390670776367,155082
0.5348634719848633,155082
0.6238396167755127,155082
0.7130239009857178,155082
0.801246166229248,155082
0.8891983032226562,155082
0.9775564670562744,155082
1.087839126586914,155082
1.2727055549621582,155082
1.4566361904144287,155082
1.6167974472045898,155082
1.7060158252716064,155082
1.7948615550994873,154670
1.8847911357879639,154448
1.9742686748504639,154448
2.0631842613220215,154448
2.151611804962158,154448
2.2398948669433594,154448
2.330571413040161,154448
2.419930934906006,154448
2.509897232055664,154448
2.509903907775879,154448
