Time,Objective value
0.08887553215026855,156120
0.0888822078704834,156120
0.17681360244750977,156120
0.2660670280456543,155194
0.3541269302368164,155194
0.44356870651245117,155194
0.532965898513794,155194
0.6224427223205566,155194
0.7114870548248291,155194
0.7998874187469482,155194
0.8877217769622803,155194
0.9771749973297119,155194
1.066472053527832,155190
1.1544666290283203,155190
1.2426838874816895,155190
1.331989049911499,155190
1.420612096786499,155190
1.5083069801330566,155190
1.5972607135772705,155190
1.6859102249145508,155190
1.7736575603485107,155190
1.862560749053955,155190
1.9515595436096191,155190
2.039684295654297,155190
2.1286513805389404,155190
2.217395305633545,155012
2.2174019813537598,155012
