Time,Objective value
0.08909797668457031,156046
0.08910369873046875,156046
0.1783888339996338,155972
0.26618003845214844,155880
0.35447120666503906,155880
0.44278573989868164,155242
0.5315232276916504,155242
0.6195900440216064,154918
0.7083122730255127,154918
0.7965049743652344,154918
0.8849086761474609,154834
0.9739201068878174,154834
1.0621519088745117,154834
1.1512882709503174,154834
1.2394073009490967,154834
1.3281242847442627,154834
1.417290210723877,154834
1.506514310836792,154834
1.5950374603271484,154834
1.6833059787750244,154834
1.7716293334960938,154834
1.8597135543823242,154834
1.948124647140503,154834
2.0382540225982666,154834
2.128225803375244,154834
2.218181610107422,154834
2.218188524246216,154834
