Time,Objective value
0.08801555633544922,156218
0.08802127838134766,156218
0.17693853378295898,156218
0.26546812057495117,155350
0.3533909320831299,155350
0.4428391456604004,154850
0.5310530662536621,154850
0.6207218170166016,154298
0.7084751129150391,154298
0.797926664352417,154298
0.8873481750488281,154298
0.9770030975341797,154298
1.0658464431762695,154298
1.1553418636322021,154298
1.244192361831665,154298
1.3335041999816895,154298
1.4226481914520264,154298
1.5112974643707275,154298
1.59963059425354,154298
1.688431739807129,154298
1.776658535003662,154298
1.865485668182373,154298
1.9540205001831055,154298
2.042933940887451,154298
2.1310582160949707,154298
2.220473051071167,154298
2.220479965209961,154298
