Time,Objective value
0.0893552303314209,156774
0.08936119079589844,156774
0.1789402961730957,155742
0.26753807067871094,155684
0.3566124439239502,155362
0.44470667839050293,155362
0.5331325531005859,155362
0.6218194961547852,155362
0.7104437351226807,155362
0.7983498573303223,155362
0.88698410987854,155336
0.9756038188934326,155336
1.063917636871338,155324
1.15199875831604,155324
1.241569995880127,155324
1.3312599658966064,155324
1.4196934700012207,155324
1.5088427066802979,155118
1.5972535610198975,155090
1.6857495307922363,155090
1.774662733078003,155090
1.8628976345062256,155090
1.9514856338500977,155090
2.040902853012085,155090
2.1293210983276367,155090
2.218566417694092,155090
2.218578815460205,155090
