Time,Objective value
0.08917236328125,156250
0.08917832374572754,156250
0.1785271167755127,155480
0.2673308849334717,155188
0.3559279441833496,155188
0.44446778297424316,155188
0.533268928527832,155188
0.6233134269714355,155188
0.7121388912200928,155188
0.801800012588501,155188
0.8911182880401611,155188
0.9801502227783203,155188
1.0689260959625244,154938
1.1582601070404053,154938
1.3389263153076172,154938
1.5279507637023926,154938
1.6470801830291748,154938
1.7349331378936768,154938
1.8230361938476562,154938
1.9121863842010498,154938
2.0011465549468994,154938
2.088928461074829,154938
2.1781070232391357,154938
2.2675323486328125,154938
2.3576319217681885,154938
2.447044610977173,154938
2.4470605850219727,154938
