Time,Objective value
0.09220647811889648,156472
0.09221243858337402,156472
0.1815814971923828,156358
0.2697131633758545,156358
0.3580200672149658,156312
0.44756484031677246,156078
0.5367536544799805,155910
0.6267647743225098,154928
0.7149026393890381,154928
0.8038556575775146,154928
0.8928911685943604,154928
0.9814877510070801,154928
1.070425033569336,154928
1.1594011783599854,154928
1.248749017715454,154928
1.337287425994873,154928
1.4263641834259033,154736
1.5155482292175293,154736
1.605187177658081,154736
1.6944823265075684,154736
1.783012866973877,154736
1.8716723918914795,154736
1.9606904983520508,154736
2.0487418174743652,154736
2.13822603225708,154736
2.227975845336914,154736
2.227987289428711,154736
