Time,Objective value
0.08899664878845215,156604
0.08900260925292969,156604
0.17862319946289062,156008
0.2670936584472656,155076
0.3574652671813965,155076
0.44631099700927734,155076
0.5378897190093994,154622
0.6271829605102539,154622
0.7170352935791016,154562
0.8069424629211426,154562
0.8963072299957275,154562
0.9856464862823486,154562
1.0751347541809082,154562
1.1651759147644043,154562
1.2550077438354492,154562
1.3446617126464844,154562
1.4345276355743408,154562
1.5233874320983887,154562
1.61409330368042,154562
1.7028026580810547,154562
1.7920217514038086,154562
1.881079912185669,154562
1.9706590175628662,154562
2.060020923614502,154562
2.150479793548584,154562
2.2406563758850098,154562
2.2406680583953857,154562
