Time,Objective value
0.18472814559936523,155344
0.1847376823425293,155344
0.3711259365081787,155344
0.5576646327972412,155344
0.7438914775848389,155344
0.9288744926452637,155344
1.1156377792358398,155344
1.3013808727264404,155076
1.4852819442749023,154746
1.6717946529388428,154746
1.8576347827911377,154746
2.044583320617676,154746
2.2286832332611084,154746
2.351189374923706,154746
2.4402811527252197,154746
2.5288748741149902,154746
2.6172542572021484,154746
2.7062833309173584,154746
2.7954440116882324,154746
2.883981466293335,154746
2.97265362739563,154746
3.061016082763672,154746
3.150222063064575,154746
3.238060712814331,154746
3.327022075653076,154746
3.4151482582092285,154746
3.4151549339294434,154746
