Time,Objective value
0.1878986358642578,155956
0.18790769577026367,155956
0.3722095489501953,155828
0.5561394691467285,155138
0.7393100261688232,154948
0.9249413013458252,154948
1.0717871189117432,154948
1.1608083248138428,154948
1.2494432926177979,154948
1.337888240814209,154948
1.4259655475616455,154948
1.514129400253296,154948
1.6237564086914062,154948
1.808596134185791,154948
1.993652105331421,154948
2.17838978767395,154948
2.3660223484039307,154948
2.553290843963623,154948
2.7331154346466064,154948
2.9103035926818848,154948
3.0878615379333496,154820
3.263211965560913,154820
3.439610719680786,154820
3.6210572719573975,154820
3.800441026687622,154820
3.977451801300049,154820
3.9774627685546875,154820
