Time,Objective value
0.18389439582824707,156276
0.18390369415283203,156276
0.3686962127685547,156276
0.5554409027099609,155714
0.7407755851745605,155714
0.9274218082427979,155696
1.114487886428833,155688
1.3025777339935303,155688
1.4895193576812744,155468
1.6755003929138184,155468
1.8630602359771729,155468
2.049734592437744,155468
2.235764265060425,155468
2.3580496311187744,155290
2.4470880031585693,155290
2.5357308387756348,155290
2.624420642852783,155290
2.7129950523376465,155290
2.80293607711792,155290
2.8912763595581055,155290
2.9809930324554443,155290
3.069892644882202,155290
3.1591410636901855,155290
3.2476019859313965,155290
3.336602210998535,155290
3.4265317916870117,155254
3.426539659500122,155254
