Time,Objective value
0.18428611755371094,156188
0.1842954158782959,156188
0.37743639945983887,155192
0.564502477645874,155192
0.7519826889038086,155192
0.9392995834350586,155192
1.129230260848999,155192
1.3175265789031982,155192
1.5062620639801025,155192
1.6940572261810303,155192
1.8839948177337646,155192
2.074727773666382,154936
2.269744873046875,154936
2.459843635559082,154936
2.6479883193969727,154936
2.832813262939453,154936
3.0191574096679688,154936
3.2090213298797607,154936
3.395155906677246,154936
3.5816311836242676,154936
3.766279697418213,154936
3.9541687965393066,154936
4.1391236782073975,154936
4.3153886795043945,154936
4.420749187469482,154936
4.505898475646973,154936
4.505904912948608,154936
