Time,Objective value
0.08837771415710449,156070
0.08838391304016113,156070
0.17958331108093262,155938
0.26761436462402344,155938
0.3570098876953125,155524
0.4472386837005615,155342
0.5354301929473877,155328
0.6252446174621582,155328
0.7165126800537109,155328
0.806384801864624,155328
0.8977172374725342,155328
0.9876446723937988,155328
1.0779681205749512,155328
1.1692354679107666,155106
1.2580039501190186,155106
1.3473851680755615,155106
1.4356534481048584,155106
1.5234906673431396,155106
1.6125075817108154,155106
1.7011146545410156,155106
1.7901227474212646,154484
1.8804662227630615,154484
1.9717423915863037,154484
2.062628984451294,154484
2.1547160148620605,154484
2.2459239959716797,154484
2.245931386947632,154484
