Time,Objective value
0.18415546417236328,156034
0.18416500091552734,156034
0.37272024154663086,155848
0.5597784519195557,155848
0.7457296848297119,155136
0.9333553314208984,155136
1.1225230693817139,155136
1.3085055351257324,155136
1.4954936504364014,155136
1.5852904319763184,155136
1.6739163398742676,155136
1.7635819911956787,155136
1.853410243988037,155136
1.9425787925720215,155136
2.031614303588867,154958
2.1224234104156494,154958
2.2132091522216797,154958
2.3039751052856445,154958
2.3942110538482666,154958
2.4852285385131836,154428
2.5750181674957275,154428
2.66501784324646,154428
2.7543742656707764,154428
2.8435845375061035,154428
2.933332681655884,154428
3.0226902961730957,154428
3.0227010250091553,154428
