Time,Objective value
0.09084248542785645,155996
0.09084892272949219,155996
0.18001055717468262,155996
0.26955175399780273,155570
0.35779309272766113,155310
0.447251558303833,155310
0.5370943546295166,155002
0.6266555786132812,155002
0.7150294780731201,155002
0.8035681247711182,155002
0.8920066356658936,155002
0.9812355041503906,155002
1.0695221424102783,155002
1.1594574451446533,155002
1.24894380569458,155002
1.3387904167175293,155002
1.427337646484375,155002
1.5161287784576416,155002
1.6053345203399658,155002
1.694657802581787,155002
1.7829391956329346,155002
1.8718087673187256,155002
1.9602813720703125,155002
2.0488462448120117,154736
2.14229154586792,154736
2.232321262359619,154736
2.232330083847046,154736
