Time,Objective value
0.18601679801940918,156232
0.18602609634399414,156232
0.36892175674438477,156140
0.5562586784362793,156098
0.7428398132324219,155276
0.9312715530395508,155276
1.1198415756225586,155276
1.304365634918213,155276
1.4903998374938965,155276
1.6758356094360352,155256
1.8616561889648438,155256
2.0461771488189697,155256
2.2321908473968506,155256
2.4171433448791504,155256
2.6025822162628174,155256
2.779935598373413,155256
2.959023952484131,155256
3.1383190155029297,155106
3.318460702896118,155106
3.4986867904663086,155106
3.6775336265563965,155106
3.8249428272247314,155106
3.910391092300415,155106
3.9950242042541504,155106
4.080456018447876,155106
4.165692567825317,155106
4.165698528289795,155106
