Time,Objective value
0.08899116516113281,156564
0.08899712562561035,156564
0.17797064781188965,156230
0.26657676696777344,156002
0.3553471565246582,156002
0.44386816024780273,156002
0.5326364040374756,155754
0.621192216873169,154870
0.7090864181518555,154870
0.7969346046447754,154870
0.8850822448730469,154842
0.9735689163208008,154842
1.0627081394195557,154842
1.1506776809692383,154842
1.238483190536499,154842
1.3267862796783447,154704
1.4145634174346924,154704
1.502906322479248,154704
1.5915114879608154,154704
1.6799054145812988,154704
1.7678322792053223,154704
1.8570764064788818,154704
1.945441722869873,154704
2.034428358078003,154704
2.1239123344421387,154704
2.2132365703582764,154704
2.213242769241333,154704
