Time,Objective value
0.002727508544921875,41410
0.0032224655151367188,41410
0.02422499656677246,35212
0.05006980895996094,34904
0.06546854972839355,34904
0.07783365249633789,34884
0.08966302871704102,34884
0.10112118721008301,34884
0.1126863956451416,34884
0.12447333335876465,34884
0.13596320152282715,34884
0.14769673347473145,34884
0.15897202491760254,34884
0.16960573196411133,34884
0.18007969856262207,34884
0.19055867195129395,34884
0.20100188255310059,34884
0.21143054962158203,34884
0.22179675102233887,34884
0.23208355903625488,34884
0.24237275123596191,34884
0.25266027450561523,34884
0.2628505229949951,34884
0.2729482650756836,34884
0.28287482261657715,34884
0.30047011375427246,34884
0.30533432960510254,34884
0.317943811416626,34884
0.3307340145111084,34864
0.3437767028808594,34864
0.35699462890625,34864
0.36749887466430664,34856
0.37821435928344727,34856
0.38878488540649414,34856
0.3993947505950928,34856
0.4099757671356201,34856
0.420651912689209,34856
0.4313697814941406,34856
0.44198012351989746,34856
0.4540276527404785,34856
0.46482038497924805,34856
0.4754483699798584,34856
0.48608875274658203,34856
0.49681973457336426,34856
0.5074372291564941,34856
0.518092155456543,34856
0.5287301540374756,34856
0.5393667221069336,34856
0.5499825477600098,34856
0.5606119632720947,34856
0.5713233947753906,34856
0.5819494724273682,34856
0.5926294326782227,34856
0.603255033493042,34856
0.6139135360717773,34856
0.6246335506439209,34856
0.6352741718292236,34856
0.6459472179412842,34856
0.6566076278686523,34856
0.6673386096954346,34856
0.6778898239135742,34856
0.6885504722595215,34856
0.69917893409729,34856
0.7102046012878418,34856
0.7209832668304443,34856
0.7316572666168213,34856
0.7423737049102783,34856
0.7530336380004883,34856
0.763735294342041,34856
0.7745146751403809,34856
0.7852110862731934,34856
0.7959229946136475,34856
0.8065245151519775,34856
0.8172094821929932,34856
0.8278529644012451,34856
0.8385486602783203,34856
0.8491756916046143,34856
0.8598573207855225,34856
0.8705184459686279,34856
0.881300687789917,34856
0.8918893337249756,34856
0.902503490447998,34856
0.9132540225982666,34856
0.923912525177002,34856
0.9345302581787109,34856
0.9451909065246582,34856
0.9557662010192871,34856
0.9664814472198486,34856
0.9771158695220947,34856
0.987750768661499,34856
0.9983949661254883,34856
1.0090525150299072,34856
1.0219357013702393,34840
1.0325627326965332,34840
1.0432121753692627,34840
1.0538201332092285,34840
1.0644550323486328,34840
1.0750195980072021,34840
1.088191032409668,34840
1.098883867263794,34840
1.1095149517059326,34840
1.120316743850708,34840
1.1310298442840576,34840
1.1416616439819336,34840
1.1522657871246338,34840
1.162968635559082,34840
1.1735827922821045,34840
1.1841747760772705,34840
1.1948153972625732,34840
1.2054016590118408,34840
1.215857744216919,34840
1.226433515548706,34840
1.2369577884674072,34840
1.2475342750549316,34840
1.2581813335418701,34840
1.2686705589294434,34840
1.2792203426361084,34840
1.2897799015045166,34840
1.3003368377685547,34840
1.3109114170074463,34840
1.3214750289916992,34840
1.3319787979125977,34840
1.3424665927886963,34840
1.3529562950134277,34840
1.3635554313659668,34840
1.3740601539611816,34840
1.3845877647399902,34840
1.3950788974761963,34840
1.4055583477020264,34840
1.416029930114746,34840
1.4265999794006348,34840
1.43711519241333,34840
1.447688102722168,34840
1.458190679550171,34840
1.4688010215759277,34840
1.4793205261230469,34840
1.489969253540039,34840
1.5006194114685059,34840
1.5111684799194336,34840
1.5216891765594482,34840
1.5322465896606445,34840
1.5427463054656982,34840
1.5533168315887451,34840
1.5637807846069336,34840
1.5743741989135742,34840
1.5849175453186035,34840
1.5954411029815674,34840
1.6059646606445312,34840
1.6165504455566406,34840
1.6270599365234375,34840
1.6375410556793213,34840
1.648155689239502,34840
1.6587889194488525,34840
1.6694519519805908,34840
1.6800801753997803,34840
1.6907165050506592,34840
1.7013239860534668,34840
1.7123148441314697,34840
1.723067283630371,34840
1.7336270809173584,34840
1.7442643642425537,34840
1.7548387050628662,34840
1.7654023170471191,34840
1.7759981155395508,34840
1.7865617275238037,34840
1.7971742153167725,34840
1.8078157901763916,34840
1.8183703422546387,34840
1.8289930820465088,34840
1.8395087718963623,34840
1.8500988483428955,34840
1.8606743812561035,34840
1.8712315559387207,34840
1.8818199634552002,34840
1.8924169540405273,34840
1.9029746055603027,34840
1.9136462211608887,34840
1.9242284297943115,34840
1.9348344802856445,34840
1.9453608989715576,34840
1.9558966159820557,34840
1.9665393829345703,34840
1.9771158695220947,34840
1.9876501560211182,34840
1.9981780052185059,34840
2.0088024139404297,34840
2.0193722248077393,34840
2.029970645904541,34840
2.0404858589172363,34840
2.0511202812194824,34840
2.0617544651031494,34840
2.0723135471343994,34840
2.082824945449829,34840
2.0934200286865234,34840
2.103888750076294,34840
2.114579439163208,34840
2.125131607055664,34840
2.1358108520507812,34840
2.1463141441345215,34840
2.1568825244903564,34840
2.1673760414123535,34840
2.1778926849365234,34840
2.1884469985961914,34840
2.1989517211914062,34840
2.2093446254730225,34840
2.2198803424835205,34840
2.230329751968384,34840
2.2406725883483887,34840
2.2510669231414795,34840
2.2614002227783203,34840
2.271665334701538,34840
2.281799793243408,34840
2.2945380210876465,34776
2.3051047325134277,34776
2.315650463104248,34776
2.3288071155548096,34776
2.3394887447357178,34776
2.3501172065734863,34776
2.360811710357666,34776
2.371511936187744,34776
2.382080554962158,34776
2.3927929401397705,34776
2.403576135635376,34776
2.41438627243042,34776
2.4252774715423584,34776
2.4362382888793945,34776
2.4469640254974365,34776
2.457768678665161,34776
2.468407154083252,34776
2.479105234146118,34776
2.4896140098571777,34776
2.500169038772583,34776
2.5106537342071533,34776
2.521111011505127,34776
2.5315444469451904,34776
2.5419085025787354,34776
2.5520925521850586,34776
2.562222480773926,34776
2.572283983230591,34776
2.582287311553955,34776
2.5947792530059814,34776
2.6047935485839844,34776
2.6148674488067627,34776
2.6275134086608887,34760
2.6381750106811523,34760
2.6487441062927246,34760
2.6593992710113525,34760
2.669992685317993,34760
2.6806702613830566,34760
2.6912593841552734,34760
2.7020671367645264,34760
2.7130372524261475,34760
2.7237372398376465,34760
2.734218120574951,34760
2.74455189704895,34760
2.754896640777588,34760
2.765153408050537,34760
2.7752981185913086,34760
2.7854859828948975,34760
2.7954962253570557,34760
2.808109998703003,34760
2.818189859390259,34760
2.830676555633545,34760
2.8432388305664062,34760
2.8534016609191895,34754
2.863978624343872,34754
2.8745625019073486,34754
2.8851029872894287,34754
2.8956968784332275,34754
2.906237840652466,34754
2.9167733192443848,34754
2.9272849559783936,34754
2.9378502368927,34754
2.948503255844116,34754
2.959031581878662,34754
2.969653844833374,34754
2.980173349380493,34754
2.9907748699188232,34754
3.0013253688812256,34754
3.0118346214294434,34754
3.0224273204803467,34754
3.032925844192505,34754
3.043424606323242,34754
3.05399489402771,34754
3.0646212100982666,34754
3.07513689994812,34754
3.085775136947632,34754
3.0963549613952637,34754
3.1069228649139404,34754
3.1175215244293213,34754
3.1280784606933594,34754
3.1386559009552,34754
3.149106740951538,34754
3.1596970558166504,34754
3.1702358722686768,34754
3.1807711124420166,34754
3.1913998126983643,34754
3.201972484588623,34754
3.2126317024230957,34754
3.223328113555908,34754
3.233829975128174,34754
3.2443630695343018,34754
3.2548959255218506,34754
3.2655489444732666,34754
3.2760212421417236,34754
3.2891685962677,34754
3.2996363639831543,34754
3.310227155685425,34754
3.3207271099090576,34754
3.331265687942505,34754
3.341871976852417,34754
3.35239577293396,34754
3.3630077838897705,34754
3.3736283779144287,34754
3.384166955947876,34754
3.394655704498291,34754
3.4052186012268066,34754
3.4157891273498535,34754
3.4263927936553955,34754
3.436901092529297,34754
3.4473717212677,34754
3.4578680992126465,34754
3.4684650897979736,34754
3.4789695739746094,34754
3.489543914794922,34754
3.500030279159546,34754
3.5106210708618164,34754
3.5211050510406494,34754
3.531726121902466,34754
3.5422184467315674,34754
3.552802801132202,34754
3.563403844833374,34754
3.5739948749542236,34754
3.5846757888793945,34754
3.5952463150024414,34754
3.6057629585266113,34754
3.616380214691162,34754
3.626910448074341,34754
3.6374669075012207,34754
3.648024559020996,34754
3.6585209369659424,34754
3.6690711975097656,34754
3.679579019546509,34754
3.690383195877075,34754
3.7009644508361816,34754
3.7120752334594727,34754
3.7227516174316406,34754
3.7333123683929443,34754
3.7438690662384033,34754
3.754425048828125,34754
3.765047788619995,34754
3.775559425354004,34754
3.786102294921875,34754
3.7965917587280273,34754
3.8071136474609375,34754
3.8176357746124268,34754
3.828212261199951,34754
3.8387961387634277,34754
3.8493423461914062,34754
3.8599278926849365,34754
3.8704142570495605,34754
3.880978584289551,34754
3.8915507793426514,34754
3.9020235538482666,34754
3.9125258922576904,34754
3.923119306564331,34754
3.9336483478546143,34754
3.9442367553710938,34754
3.9547953605651855,34754
3.965322494506836,34754
3.9759063720703125,34754
3.986476421356201,34754
3.997035264968872,34754
4.007611274719238,34754
4.018160104751587,34754
4.028706073760986,34754
4.0391950607299805,34754
4.049795627593994,34754
4.060382127761841,34754
4.070915222167969,34754
4.081542730331421,34754
4.09207820892334,34754
4.102676868438721,34754
4.113154172897339,34754
4.123687744140625,34754
4.1341872215271,34754
4.144834518432617,34754
4.155389070510864,34754
4.165984392166138,34754
4.176524639129639,34754
4.18706488609314,34754
4.197617053985596,34754
4.20820689201355,34754
4.21872091293335,34754
4.22939133644104,34754
4.2399256229400635,34754
4.250617980957031,34754
4.261165380477905,34754
4.2718541622161865,34754
4.28246808052063,34754
4.29308295249939,34754
4.303552627563477,34754
4.314110517501831,34754
4.324739933013916,34754
4.336021900177002,34754
4.35278058052063,34754
4.3704845905303955,34754
4.39005184173584,34754
4.406711578369141,34754
4.423308610916138,34754
4.441248416900635,34754
4.459998607635498,34754
4.478971719741821,34754
4.4980833530426025,34754
4.5174291133880615,34754
4.5370049476623535,34754
4.556544303894043,34754
4.576103448867798,34754
4.5994346141815186,34754
4.617254018783569,34754
4.634844779968262,34754
4.652275800704956,34754
4.669489622116089,34754
4.68619704246521,34754
4.703094244003296,34754
4.721895217895508,34754
4.741647243499756,34754
4.7604591846466064,34754
4.777431488037109,34754
4.7946717739105225,34754
4.813539743423462,34754
4.833425521850586,34754
4.850452423095703,34754
4.867748737335205,34754
4.885395288467407,34754
4.903327465057373,34754
4.921548366546631,34754
4.939885854721069,34754
4.9583470821380615,34754
4.976842641830444,34754
4.995443820953369,34754
5.023268222808838,34754
5.041327714920044,34754
5.059439659118652,34754
5.077646493911743,34754
5.095764875411987,34754
5.119294166564941,34754
5.13929557800293,34754
5.1590049266815186,34754
5.1789000034332275,34754
5.198602914810181,34754
5.2183215618133545,34754
5.238119840621948,34754
5.257925271987915,34754
5.27758264541626,34754
5.297207593917847,34754
5.316721200942993,34754
5.3361921310424805,34754
5.355589151382446,34754
5.374807834625244,34754
5.393999338150024,34754
5.413265705108643,34754
5.432652235031128,34754
5.45208215713501,34754
5.471389293670654,34754
5.490691661834717,34754
5.509963750839233,34754
5.529518127441406,34754
5.548823833465576,34754
5.568176746368408,34754
5.587511777877808,34754
5.606883764266968,34754
5.626319169998169,34754
5.645739316940308,34754
5.66511869430542,34754
5.684476613998413,34754
5.704018831253052,34754
5.723861217498779,34754
5.748774766921997,34708
5.768839597702026,34708
5.788777112960815,34708
5.807421922683716,34708
5.8247106075286865,34708
5.842079162597656,34708
5.860347270965576,34708
5.880208492279053,34708
5.900512218475342,34708
5.919633388519287,34708
5.939516305923462,34708
5.9561638832092285,34708
5.973603248596191,34708
5.9924397468566895,34708
6.012139320373535,34708
6.029102563858032,34708
6.045994281768799,34708
6.06278133392334,34708
6.079484701156616,34708
6.097366094589233,34708
6.116504907608032,34708
6.1331846714019775,34708
6.154996395111084,34708
6.1737961769104,34708
6.192644119262695,34708
6.2151477336883545,34708
6.242485046386719,34698
6.260723114013672,34698
6.279278755187988,34698
6.2974817752838135,34698
6.3153839111328125,34698
6.334637403488159,34698
6.3541059494018555,34698
6.3721232414245605,34698
6.391775369644165,34698
6.411915063858032,34698
