Time,Objective value
0.00536346435546875,41666
0.006101131439208984,41666
0.0289914608001709,35002
0.05410933494567871,35002
0.06807661056518555,35002
0.08528923988342285,34990
0.09740161895751953,34990
0.11009955406188965,34990
0.12382817268371582,34990
0.13459372520446777,34990
0.14668035507202148,34990
0.1594703197479248,34990
0.17016816139221191,34990
0.18273043632507324,34990
0.19339585304260254,34990
0.20554232597351074,34990
0.2169029712677002,34990
0.22768044471740723,34990
0.24402570724487305,34990
0.25660133361816406,34990
0.2671232223510742,34990
0.27765321731567383,34990
0.2882046699523926,34990
0.29880285263061523,34990
0.30931758880615234,34990
0.3198890686035156,34990
0.33039212226867676,34990
0.34091639518737793,34990
0.35150575637817383,34990
0.36199474334716797,34990
0.3725731372833252,34990
0.3830564022064209,34990
0.39366674423217773,34990
0.4055216312408447,34990
0.4160473346710205,34990
0.4265878200531006,34990
0.437178373336792,34990
0.4478628635406494,34990
0.4584927558898926,34990
0.4691283702850342,34990
0.47967529296875,34990
0.4902913570404053,34990
0.5009250640869141,34990
0.5115513801574707,34990
0.5221621990203857,34990
0.5328099727630615,34990
0.5433433055877686,34990
0.553931713104248,34990
0.5645937919616699,34990
0.5751957893371582,34990
0.585723876953125,34990
0.5963060855865479,34990
0.606891393661499,34990
0.6175627708435059,34990
0.6280844211578369,34990
0.6387484073638916,34990
0.6494541168212891,34990
0.6601777076721191,34990
0.6709191799163818,34990
0.6816215515136719,34990
0.6921930313110352,34990
0.7028796672821045,34990
0.7134518623352051,34990
0.7241559028625488,34990
0.7349002361297607,34990
0.7455270290374756,34990
0.7561793327331543,34990
0.7668390274047852,34990
0.777458906173706,34990
0.7881026268005371,34990
0.7986690998077393,34990
0.8092763423919678,34990
0.8198695182800293,34990
0.8305375576019287,34990
0.8411412239074707,34990
0.8517856597900391,34990
0.8624246120452881,34990
0.8730249404907227,34990
0.8836324214935303,34990
0.8941469192504883,34990
0.9047784805297852,34990
0.9154088497161865,34990
0.9259679317474365,34990
0.9366343021392822,34990
0.9471786022186279,34990
0.9577946662902832,34990
0.9685239791870117,34990
0.9791600704193115,34990
0.9897046089172363,34990
1.0028314590454102,34990
1.0134692192077637,34990
1.0240671634674072,34990
1.0371520519256592,34990
1.0477724075317383,34990
1.0583341121673584,34990
1.068875789642334,34990
1.0794305801391602,34990
1.0900962352752686,34990
1.100630521774292,34990
1.1112780570983887,34990
1.1219167709350586,34990
1.1351680755615234,34872
1.1457862854003906,34872
1.1565566062927246,34872
1.1674096584320068,34872
1.17838454246521,34872
1.1890931129455566,34872
1.1996896266937256,34872
1.210146188735962,34872
1.2205564975738525,34872
1.2310354709625244,34872
1.2415227890014648,34872
1.251896858215332,34872
1.2622182369232178,34872
1.2727460861206055,34872
1.2831284999847412,34872
1.293546199798584,34872
1.303983449935913,34872
1.3143553733825684,34872
1.3247687816619873,34872
1.3350789546966553,34872
1.345444679260254,34872
1.3557395935058594,34872
1.3661723136901855,34872
1.3765268325805664,34872
1.3867473602294922,34872
1.396775484085083,34872
1.4092965126037598,34872
1.4193530082702637,34872
1.4293830394744873,34872
1.4341425895690918,34872
1.446686029434204,34872
1.4592044353485107,34872
1.4718348979949951,34860
1.4823668003082275,34860
1.4929986000061035,34860
1.5035107135772705,34860
1.5140326023101807,34860
1.5246617794036865,34860
1.5352697372436523,34860
1.545832633972168,34860
1.556429147720337,34860
1.567000150680542,34860
1.5775401592254639,34860
1.588085412979126,34860
1.5987341403961182,34860
1.6093881130218506,34860
1.6199350357055664,34860
1.6305201053619385,34860
1.6410720348358154,34860
1.6517579555511475,34860
1.6623029708862305,34860
1.6728758811950684,34860
1.6834442615509033,34860
1.6938912868499756,34860
1.7042977809906006,34860
1.7147471904754639,34860
1.7250616550445557,34860
1.7412936687469482,34860
1.7610647678375244,34860
1.7808892726898193,34860
1.8006553649902344,34860
1.8202226161956787,34860
1.8400211334228516,34860
1.8597745895385742,34860
1.8795948028564453,34860
1.8993797302246094,34860
1.9190804958343506,34860
1.938673496246338,34860
1.9583420753479004,34860
1.9779174327850342,34860
1.9971873760223389,34860
2.0162882804870605,34860
2.035216808319092,34860
2.0542540550231934,34860
2.0727500915527344,34860
2.0910282135009766,34860
2.1091370582580566,34860
2.1270110607147217,34860
2.144563674926758,34860
2.161501884460449,34860
2.1780736446380615,34860
2.1940436363220215,34860
2.214942216873169,34860
2.2323381900787354,34860
2.249401807785034,34860
2.265970230102539,34860
2.2819998264312744,34860
2.3119454383850098,34860
2.333348274230957,34860
2.3542261123657227,34860
2.3700923919677734,34856
