Time,Objective value
0.004709959030151367,41350
0.005543231964111328,41350
0.04222726821899414,35222
0.06406760215759277,35222
0.0825643539428711,35222
0.1020054817199707,35222
0.12088847160339355,35222
0.13822007179260254,35222
0.15240836143493652,35222
0.16563677787780762,35222
0.17786383628845215,35222
0.19337868690490723,35222
0.21075892448425293,35222
0.2281656265258789,35222
0.2413783073425293,35222
0.25260210037231445,35222
0.26560187339782715,35222
0.2826704978942871,35222
0.2935032844543457,35222
0.31102466583251953,35222
0.32721567153930664,35222
0.34464168548583984,35222
0.36176061630249023,35222
0.37882328033447266,35222
0.3956263065338135,35222
0.4121270179748535,35222
0.42875123023986816,35222
0.4492790699005127,35222
0.4660918712615967,35222
0.4864182472229004,35144
0.504382848739624,35144
0.5230629444122314,35144
0.538651704788208,35144
0.5557103157043457,35144
0.5739450454711914,35144
0.5939979553222656,35144
0.6053435802459717,35144
0.6163527965545654,35144
0.6295320987701416,35144
0.6425721645355225,35144
0.6554265022277832,35144
0.6655788421630859,35144
0.6781704425811768,35144
0.6907262802124023,35144
0.7033309936523438,35144
0.7159171104431152,35144
0.7260444164276123,35144
0.7410626411437988,35144
0.75347900390625,35144
0.7661783695220947,35144
0.7787244319915771,35144
0.7886929512023926,35144
0.8013157844543457,35144
0.8140740394592285,35134
0.8247354030609131,35134
0.8352429866790771,35134
0.845848560333252,35134
0.8563964366912842,35134
0.8669757843017578,35134
0.8775343894958496,35134
0.8881380558013916,35134
0.8986937999725342,35134
0.9092831611633301,35134
0.9197900295257568,35134
0.9303231239318848,35134
0.9408688545227051,35134
0.9514062404632568,35134
0.9619228839874268,35134
0.9724290370941162,35134
0.9830067157745361,35134
0.9935171604156494,35134
1.0040054321289062,35134
1.0145196914672852,35134
1.025038242340088,35134
1.035621166229248,35134
1.0461764335632324,35134
1.0566861629486084,35134
1.0672154426574707,35134
1.0777394771575928,35134
1.0883169174194336,35134
1.0988438129425049,35134
1.109391450881958,35134
1.1199586391448975,35134
1.130516529083252,35134
1.1410620212554932,35134
1.1515512466430664,35134
1.161963939666748,35134
1.1724629402160645,35134
1.1828744411468506,35134
1.1933021545410156,35134
1.2038781642913818,35134
1.2143542766571045,35134
1.2248008251190186,35134
1.2352888584136963,35134
1.2456581592559814,35134
1.256131649017334,35134
1.2665815353393555,35134
1.2770628929138184,35134
1.2873549461364746,35134
1.2977561950683594,35134
1.3079864978790283,35134
1.3182754516601562,35134
1.328460931777954,35134
1.3385710716247559,35134
1.348609209060669,35134
1.3612089157104492,35134
1.371241569519043,35134
1.3836936950683594,35134
1.3936264514923096,35134
1.4036664962768555,35134
1.4136247634887695,35134
1.426147222518921,35134
1.4435997009277344,35134
1.4561741352081299,35134
1.466146469116211,35134
1.476104974746704,35134
1.4887607097625732,35134
1.5010783672332764,35134
1.516143798828125,35134
1.526167392730713,35134
1.5388209819793701,35134
1.553774118423462,35134
1.5637531280517578,35134
1.5738136768341064,35134
1.5837984085083008,35134
1.5987083911895752,35134
1.611290693283081,35134
1.6212303638458252,35134
1.6337454319000244,35088
1.6442413330078125,35088
1.6547706127166748,35088
1.6653602123260498,35088
1.6759858131408691,35088
1.6866509914398193,35088
1.6973075866699219,35088
1.7079477310180664,35088
1.7187414169311523,35088
1.729555368423462,35088
1.7402911186218262,35088
1.7510278224945068,35088
1.7616496086120605,35088
1.7722508907318115,35088
1.7826142311096191,35088
1.7929410934448242,35088
1.803215742111206,35088
1.8132805824279785,35088
1.823312520980835,35088
1.8333463668823242,35088
1.8434276580810547,35088
1.8535034656524658,35088
1.8582472801208496,35088
1.8683338165283203,35088
1.8809688091278076,35088
1.8909423351287842,35088
1.905587911605835,35088
1.9156787395477295,35088
1.925797939300537,35080
1.9363226890563965,35080
1.9469656944274902,35066
1.9575870037078857,35066
1.9682295322418213,35066
1.9787285327911377,35066
1.989330768585205,35066
1.9998610019683838,35066
2.0103611946105957,35066
2.0209715366363525,35066
2.0314760208129883,35066
2.0420172214508057,35066
2.0525970458984375,35066
2.0631330013275146,35066
2.0738525390625,35066
2.084383726119995,35066
2.095027208328247,35066
2.1055665016174316,35066
2.1159420013427734,35066
2.126242160797119,35066
2.136530876159668,35066
2.1468453407287598,35066
2.157026767730713,35066
2.167118549346924,35066
2.1794376373291016,35050
2.1900525093078613,35042
2.2005882263183594,35040
2.2112014293670654,35040
2.2218966484069824,35040
2.232684850692749,35040
2.243286609649658,35040
2.253873586654663,35040
2.2644007205963135,35040
2.274797201156616,35040
2.2851593494415283,35040
2.2955257892608643,35040
2.30592679977417,35040
2.3163914680480957,35040
2.3267464637756348,35040
2.3372340202331543,35040
2.3476381301879883,35040
2.358064651489258,35040
2.368410110473633,35040
2.378514051437378,35040
2.388671636581421,35040
2.398864269256592,35040
2.408843517303467,35040
2.4213383197784424,35040
2.4338924884796143,35040
2.446488618850708,35040
2.4565441608428955,35040
2.46657395362854,35040
2.4790914058685303,35040
2.489206314086914,35040
2.5018763542175293,35040
2.511981964111328,35040
2.5220088958740234,35040
2.534604787826538,35040
2.539367437362671,35040
2.551941394805908,35040
2.564506769180298,35040
2.5770363807678223,35040
2.587005138397217,35040
2.5994043350219727,35040
2.6118922233581543,35040
2.6219022274017334,35040
2.631870985031128,35040
2.641957998275757,35040
2.6466798782348633,35040
2.6615853309631348,35040
2.6715855598449707,35040
2.684152841567993,35040
2.6966469287872314,35020
2.7071707248687744,35020
2.7202255725860596,35020
2.7308058738708496,34996
2.7413535118103027,34972
2.752103567123413,34972
2.7628347873687744,34972
2.7736973762512207,34972
2.7846057415008545,34972
2.795581340789795,34972
2.806246042251587,34972
2.8168392181396484,34972
2.8272738456726074,34972
