Time,Objective value
0.0026352405548095703,41214
0.003149271011352539,41214
0.02689981460571289,35270
0.042136430740356445,35270
0.054482460021972656,35270
0.07171225547790527,35240
0.08321547508239746,35240
0.09418535232543945,35240
0.10510420799255371,35240
0.11586189270019531,35240
0.12666559219360352,35240
0.13735437393188477,35240
0.14802050590515137,35240
0.15885472297668457,35240
0.16947197914123535,35240
0.1800706386566162,35240
0.1905677318572998,35240
0.20113277435302734,35240
0.21159148216247559,35240
0.2220616340637207,35240
0.23257160186767578,35240
0.24302268028259277,35240
0.25350046157836914,35240
0.2640089988708496,35240
0.27458882331848145,35240
0.2850978374481201,35240
0.2957122325897217,35240
0.3063194751739502,35240
0.31690120697021484,35240
0.32749462127685547,35240
0.3380565643310547,35240
0.3486952781677246,35240
0.35930824279785156,35240
0.3699073791503906,35240
0.3804314136505127,35240
0.3909566402435303,35240
0.40154600143432617,35240
0.4120981693267822,35240
0.42261171340942383,35240
0.4332001209259033,35240
0.44380807876586914,35240
0.4544363021850586,35240
0.464954137802124,35240
0.47559332847595215,35240
0.4861612319946289,35240
0.5004639625549316,35240
0.5180816650390625,35240
0.5347280502319336,35240
0.551497220993042,35240
0.5682852268218994,35240
0.5854318141937256,35240
0.6024324893951416,35240
0.6196837425231934,35240
0.6369497776031494,35240
0.6541621685028076,35240
0.6716892719268799,35240
0.6892609596252441,35240
0.7068972587585449,35240
0.7246015071868896,35240
0.7422778606414795,35240
0.7601079940795898,35240
0.7781095504760742,35240
0.7962894439697266,35240
0.8145284652709961,35240
0.8327178955078125,35240
0.8508241176605225,35240
0.8691201210021973,35240
0.8873996734619141,35240
0.9057633876800537,35240
0.9242548942565918,35240
0.942828893661499,35240
0.9613838195800781,35240
0.9801530838012695,35240
0.9987888336181641,35240
1.0175039768218994,35240
1.0364115238189697,35240
1.0552654266357422,35240
1.0741984844207764,35240
1.0932281017303467,35240
1.1122453212738037,35240
1.1315255165100098,35240
1.150683879852295,35240
1.169862985610962,35240
1.1891765594482422,35240
1.2083852291107178,35240
1.2278664112091064,35240
1.2473833560943604,35240
1.266814947128296,35240
1.2862968444824219,35240
1.3058979511260986,35240
1.325477123260498,35240
1.3450746536254883,35240
1.3647198677062988,35240
1.3844373226165771,35240
1.4041025638580322,35240
1.423990249633789,35240
1.4437768459320068,35240
1.4636521339416504,35240
1.4834601879119873,35240
1.5032670497894287,35240
1.5232970714569092,35240
1.5431878566741943,35240
1.5629770755767822,35240
1.5826232433319092,35240
1.6022696495056152,35240
1.6217186450958252,35240
1.6411588191986084,35240
1.6605916023254395,35240
1.680016279220581,35240
1.6995134353637695,35240
1.7191188335418701,35240
1.73893404006958,35240
1.7588415145874023,35240
1.7786645889282227,35240
1.7985119819641113,35240
1.8181254863739014,35240
1.8375647068023682,35240
1.8567123413085938,35240
1.8757033348083496,35240
1.8938045501708984,35240
1.9117379188537598,35240
1.9348032474517822,35240
1.9536511898040771,35240
1.9719066619873047,35240
1.9905788898468018,35240
2.032017707824707,35078
2.0554163455963135,35078
2.073075294494629,35078
2.0907440185546875,35078
2.1085479259490967,35078
2.1261589527130127,35078
2.1434881687164307,35078
2.1603965759277344,35078
2.1769816875457764,35078
2.193685293197632,35078
2.210264205932617,35078
2.2311222553253174,35078
2.2385261058807373,35078
2.261434316635132,35042
2.279996156692505,35042
2.2984793186187744,35042
2.316807508468628,35042
2.33493709564209,35042
2.3529956340789795,35042
2.370978355407715,35042
2.388929605484009,35042
2.406792163848877,35042
2.424480676651001,35042
2.4421350955963135,35042
2.4596385955810547,35042
2.4768173694610596,35042
2.494018793106079,35042
2.511038064956665,35042
2.5280702114105225,35042
2.5451040267944336,35042
2.5624029636383057,35042
2.5799713134765625,35042
2.5978593826293945,35042
2.6204586029052734,34998
2.6379284858703613,34998
2.6554157733917236,34998
2.672931671142578,34998
2.6904594898223877,34998
2.7077677249908447,34998
2.7247726917266846,34998
2.7424187660217285,34998
2.7600440979003906,34998
2.7775378227233887,34998
2.7951905727386475,34998
2.812709093093872,34998
2.830349922180176,34998
2.8480165004730225,34998
2.8659305572509766,34998
2.883925676345825,34998
2.9020228385925293,34998
2.920069456100464,34998
2.937917470932007,34998
2.955457925796509,34998
2.9725475311279297,34998
2.9893484115600586,34998
3.0057997703552246,34998
3.0228121280670166,34998
3.039905548095703,34998
3.057554244995117,34998
3.075913190841675,34998
3.0984349250793457,34998
3.120044708251953,34998
3.1406800746917725,34998
3.1569793224334717,34998
3.1780128479003906,34998
3.195493221282959,34998
3.216015577316284,34998
3.232353925704956,34998
3.2534098625183105,34998
3.2760910987854004,34998
3.29899525642395,34980
3.317803144454956,34980
3.3366494178771973,34980
3.3553688526153564,34970
3.3742496967315674,34970
