Time,Objective value
0.0037844181060791016,41344
0.004492044448852539,41344
0.02955341339111328,35248
0.05008506774902344,35248
0.06502199172973633,35248
0.0771944522857666,35248
0.08835816383361816,35248
0.09902262687683105,35248
0.10953354835510254,35248
0.11999273300170898,35248
0.13039374351501465,35248
0.14060020446777344,35248
0.15076398849487305,35248
0.16098833084106445,35248
0.17104077339172363,35248
0.18126654624938965,35248
0.1911604404449463,35248
0.20122194290161133,35248
0.21355652809143066,35152
0.22420787811279297,35068
0.23490309715270996,35068
0.2457425594329834,35068
0.26273608207702637,35068
0.28277015686035156,35068
0.3007798194885254,35068
0.32003307342529297,35068
0.3376162052154541,35068
0.3553965091705322,35068
0.3749871253967285,35068
0.3930058479309082,35068
0.410381555557251,35068
0.42742276191711426,35068
0.4434471130371094,35068
0.45922207832336426,35068
0.47545552253723145,35068
0.49263548851013184,35068
0.5189700126647949,35056
0.5364561080932617,35056
0.5589697360992432,35056
0.578557014465332,35056
0.5982890129089355,35056
0.6183173656463623,35056
0.6421945095062256,35056
0.660123348236084,35056
0.6844363212585449,35056
0.703577995300293,35056
0.7211594581604004,35056
0.7428069114685059,35056
0.765167236328125,35056
0.7889628410339355,35056
0.8130371570587158,35056
0.831965446472168,35056
0.8549289703369141,35056
0.8722667694091797,35056
0.889742374420166,35056
0.9116134643554688,35056
0.9287073612213135,35056
0.9458842277526855,35056
0.9632537364959717,35056
0.9808719158172607,35056
0.9985105991363525,35056
1.0164830684661865,35056
1.0347471237182617,35056
1.058180809020996,35056
1.0816326141357422,35056
1.1037132740020752,35056
1.1205525398254395,35056
1.1382300853729248,35056
1.1563680171966553,35056
1.1786634922027588,35056
1.1951959133148193,35056
1.2117271423339844,35056
1.2283804416656494,35056
1.2451045513153076,35056
1.261824131011963,35056
1.2787363529205322,35056
1.2957062721252441,35056
1.3125927448272705,35056
1.32999849319458,35056
1.3474695682525635,35056
1.364990234375,35056
1.3868167400360107,35056
1.4038019180297852,35056
1.4208483695983887,35056
1.4376657009124756,35056
1.4547395706176758,35056
1.477078914642334,35056
1.4960880279541016,35056
1.5152571201324463,35056
1.5344536304473877,35056
1.558180570602417,35056
1.581735372543335,35056
1.5997097492218018,35056
1.617682695388794,35056
1.635664701461792,35056
1.6535248756408691,35056
1.671504259109497,35056
1.6893212795257568,35056
1.707366943359375,35056
1.7256529331207275,35056
1.737936019897461,35056
1.7485692501068115,35056
1.7591042518615723,35056
1.769723892211914,35056
1.7803456783294678,35056
1.790968894958496,35056
1.8016157150268555,35056
1.8122289180755615,35056
1.8228275775909424,35056
1.8334450721740723,35056
1.8441033363342285,35056
1.8546395301818848,35056
1.8651793003082275,35056
1.8757541179656982,35056
1.8862788677215576,35056
1.8968944549560547,35056
1.9074463844299316,35056
1.9180076122283936,35056
1.9286017417907715,35056
1.939239263534546,35056
1.9499108791351318,35056
1.9605519771575928,35056
1.9711060523986816,35056
1.9817233085632324,35000
1.9923713207244873,35000
2.005347490310669,35000
2.0185065269470215,35000
2.0290839672088623,35000
2.0397591590881348,35000
2.0505263805389404,35000
2.061289072036743,34998
2.072240114212036,34998
2.083033800125122,34998
2.0938422679901123,34998
2.1045966148376465,34998
2.115276575088501,34998
2.126020908355713,34998
2.136701822280884,34998
2.147310495376587,34998
2.1579246520996094,34998
2.1685686111450195,34998
2.179138660430908,34998
2.189770221710205,34998
2.200385808944702,34998
2.211106300354004,34998
2.221748113632202,34998
2.2324016094207764,34998
2.243002414703369,34998
2.25356125831604,34998
2.264101266860962,34998
2.2745368480682373,34998
2.284930467605591,34998
2.295254945755005,34998
2.305372953414917,34998
2.315439224243164,34998
2.325488805770874,34998
2.335408926010132,34998
2.3454504013061523,34998
2.357736349105835,34998
2.370011568069458,34998
2.3825392723083496,34998
