Time,Objective value
0.0026416778564453125,41228
0.003133058547973633,41228
0.023077726364135742,35118
0.04086613655090332,35102
0.05584573745727539,35102
0.06767630577087402,35102
0.07859683036804199,35102
0.0894918441772461,35102
0.10049271583557129,35102
0.11129570007324219,35102
0.12215733528137207,35102
0.13313508033752441,35102
0.1440567970275879,35102
0.15473294258117676,35102
0.1653594970703125,35102
0.1759488582611084,35102
0.1863703727722168,35102
0.19668149948120117,35102
0.20694804191589355,35102
0.21711254119873047,35102
0.22979068756103516,35102
0.24240875244140625,35102
0.2577638626098633,35060
0.268491268157959,35060
0.27929091453552246,35060
0.29015278816223145,35060
0.3010585308074951,35060
0.3144419193267822,35060
0.3253045082092285,35060
0.33610010147094727,35060
0.3468811511993408,35060
0.35746240615844727,35060
0.36808252334594727,35060
0.37865161895751953,35060
0.3892090320587158,35060
0.39954710006713867,35060
0.4098384380340576,35060
0.42014575004577637,35060
0.43028736114501953,35060
0.440446138381958,35060
0.4565119743347168,35060
0.4710366725921631,35060
0.4811570644378662,35060
0.4913468360900879,35060
0.5039780139923096,35030
0.5094342231750488,35030
0.5200591087341309,35030
0.530726432800293,35030
0.5414931774139404,35030
0.5522143840789795,35030
0.562957763671875,35030
0.5737195014953613,35030
0.5843894481658936,35030
0.5951547622680664,35030
0.6058497428894043,35030
0.616640567779541,35030
0.6274025440216064,35030
0.6380453109741211,35030
0.6488306522369385,35030
0.6594724655151367,35030
0.6701023578643799,35030
0.6807680130004883,35030
0.6912810802459717,35030
0.7019226551055908,35030
0.7125141620635986,35030
0.723076581954956,35030
0.733757734298706,35030
0.7443842887878418,35030
0.7551116943359375,35030
0.7657721042633057,35030
0.7764749526977539,35030
0.7870681285858154,35030
0.7976768016815186,35030
0.8082542419433594,35030
0.8188817501068115,35030
0.8295493125915527,35030
0.8401119709014893,35030
0.8507702350616455,35030
0.8614797592163086,35030
0.8721628189086914,35030
0.8828859329223633,35030
0.8936572074890137,35030
0.904289960861206,35030
0.9150042533874512,35030
0.9257054328918457,35030
0.9364438056945801,35030
0.9471678733825684,35030
0.9578807353973389,35030
0.9686002731323242,35030
0.9792649745941162,35030
0.9899389743804932,35030
1.0005991458892822,35030
1.0112407207489014,35030
1.0218627452850342,35030
1.0324320793151855,35030
1.0430912971496582,35030
1.0537528991699219,35030
1.064483880996704,35030
1.0751304626464844,35030
1.0858428478240967,35030
1.096489667892456,35030
1.1071419715881348,35030
1.1177692413330078,35030
1.1284592151641846,35030
1.139073133468628,35030
1.149735450744629,35030
1.1604082584381104,35030
1.171064853668213,35030
1.1817705631256104,35030
1.1924316883087158,35030
1.2030723094940186,35030
1.2136411666870117,35030
1.2242014408111572,35030
1.23472261428833,35030
1.2451152801513672,35030
1.2558395862579346,35030
1.2661535739898682,35030
1.2764122486114502,35030
1.2864487171173096,35030
1.2989938259124756,35030
1.3093183040618896,35030
1.321988821029663,35010
1.3351116180419922,35010
1.3458106517791748,35010
1.3565211296081543,34992
1.367427110671997,34992
1.3782126903533936,34992
1.3890151977539062,34992
1.399768352508545,34992
1.410508632659912,34992
1.4212977886199951,34992
1.43208646774292,34992
1.4429705142974854,34992
1.4563400745391846,34992
1.4672515392303467,34992
1.4781816005706787,34992
1.4890971183776855,34992
1.4999909400939941,34992
1.5108747482299805,34992
1.52181077003479,34992
1.5326483249664307,34992
1.5435214042663574,34992
1.554356336593628,34992
1.565115213394165,34992
1.5756938457489014,34992
1.586125373840332,34992
1.596567153930664,34992
1.6068222522735596,34992
1.6196043491363525,34960
1.6303064823150635,34960
1.6410679817199707,34960
1.6517577171325684,34960
1.6625607013702393,34960
1.6732597351074219,34960
1.684018850326538,34960
1.6947021484375,34960
1.7054030895233154,34960
1.7161779403686523,34960
1.7268729209899902,34960
1.7376747131347656,34960
1.7508587837219238,34960
1.7615914344787598,34960
1.7722108364105225,34960
1.7828280925750732,34960
1.793642282485962,34960
1.8068296909332275,34960
1.817657709121704,34960
1.8283863067626953,34960
1.839097261428833,34960
1.8497915267944336,34960
1.8605260848999023,34960
1.871269941329956,34960
1.8820164203643799,34960
1.892747402191162,34960
1.903367280960083,34960
1.9140348434448242,34960
1.9246490001678467,34960
1.9352998733520508,34960
1.945981502532959,34960
1.9566166400909424,34960
1.9672884941101074,34960
1.9778788089752197,34960
1.9885659217834473,34960
1.9992516040802002,34960
2.0099992752075195,34960
2.0206830501556396,34960
2.0313398838043213,34960
2.0420050621032715,34960
2.0527243614196777,34960
2.0633583068847656,34960
2.074056386947632,34960
2.084747552871704,34960
2.0953171253204346,34960
2.1060101985931396,34960
2.1166913509368896,34960
2.1273915767669678,34960
2.1380369663238525,34960
2.1487338542938232,34960
2.1594669818878174,34960
2.1702427864074707,34960
2.181051015853882,34960
2.191716194152832,34960
2.2024247646331787,34960
2.213160514831543,34960
2.2237558364868164,34960
2.234388589859009,34960
2.2450003623962402,34960
2.255944013595581,34960
2.2666850090026855,34960
2.277355670928955,34960
2.2880771160125732,34960
2.298781633377075,34960
2.309425115585327,34960
2.320006847381592,34960
2.3305881023406982,34960
2.341337203979492,34960
2.3520596027374268,34960
2.3626558780670166,34960
2.373307704925537,34960
2.383927345275879,34960
2.394512414932251,34960
2.4051311016082764,34960
2.4157907962799072,34960
2.4264543056488037,34960
2.437058687210083,34960
2.4477295875549316,34960
2.4584009647369385,34960
2.4691011905670166,34960
2.4797840118408203,34960
2.4904088973999023,34960
2.501089572906494,34960
2.51181697845459,34960
2.5226504802703857,34960
2.5332372188568115,34960
2.5438804626464844,34960
2.55452299118042,34960
2.5651187896728516,34960
2.5758249759674072,34960
2.58640456199646,34960
2.5969414710998535,34960
2.6075029373168945,34960
2.618164539337158,34960
2.6288089752197266,34960
2.639495372772217,34960
2.6501526832580566,34960
2.660785436630249,34960
2.6713836193084717,34960
2.6819443702697754,34960
2.692563056945801,34960
2.7031400203704834,34960
2.7137584686279297,34960
2.7242696285247803,34960
2.7347912788391113,34960
2.7453229427337646,34960
2.7558624744415283,34960
2.7663533687591553,34960
2.7765822410583496,34960
2.786919116973877,34960
2.797191619873047,34960
2.807343006134033,34960
2.8174679279327393,34960
2.827700614929199,34960
2.8405075073242188,34960
2.8506646156311035,34960
2.8608016967773438,34960
2.871070623397827,34960
2.881234645843506,34960
2.891425371170044,34960
2.9041836261749268,34960
2.919419050216675,34960
2.9319908618927,34960
2.9420976638793945,34960
2.9547767639160156,34960
2.9674742221832275,34950
2.9783129692077637,34950
2.989060401916504,34950
2.999789237976074,34950
3.0106518268585205,34950
3.021397113800049,34950
3.032266616821289,34950
3.0431089401245117,34950
3.0539627075195312,34950
3.064790964126587,34950
3.0755422115325928,34950
3.08627986907959,34950
3.097015142440796,34950
3.1077067852020264,34950
3.1184208393096924,34950
3.129054307937622,34950
3.139934539794922,34950
3.1506896018981934,34950
3.1615262031555176,34950
3.1723177433013916,34950
3.1830966472625732,34950
3.1939713954925537,34950
3.2046217918395996,34950
3.2152633666992188,34950
3.226029396057129,34950
3.236750602722168,34950
3.2474217414855957,34950
3.2585623264312744,34950
3.2694711685180664,34950
3.280346155166626,34950
3.291118860244751,34950
3.3018200397491455,34950
3.3126041889190674,34950
3.323390007019043,34950
3.333997964859009,34950
3.344695568084717,34950
3.355516195297241,34950
3.3713176250457764,34854
3.3819637298583984,34854
3.392634153366089,34854
3.403453826904297,34854
3.4143214225769043,34854
3.4252660274505615,34854
3.4363837242126465,34854
3.4473061561584473,34854
3.458109140396118,34854
3.468831777572632,34854
3.479520082473755,34854
3.490086078643799,34854
3.500682830810547,34854
3.511099338531494,34854
3.5217092037200928,34854
3.5346829891204834,34854
3.5475833415985107,34854
3.5604043006896973,34854
3.573582649230957,34854
3.588944435119629,34854
3.601661205291748,34854
3.614337921142578,34854
3.6270971298217773,34854
3.6373066902160645,34854
3.649819850921631,34854
3.6624927520751953,34854
3.675257444381714,34854
3.688023090362549,34854
3.692930221557617,34854
3.707995653152466,34854
3.7183456420898438,34854
3.728630542755127,34854
3.7413156032562256,34854
3.7539637088775635,34854
3.766697645187378,34854
3.7794549465179443,34854
3.789620876312256,34854
3.80491042137146,34854
3.8151257038116455,34854
3.8255043029785156,34854
3.8357272148132324,34854
3.8483572006225586,34854
3.8590593338012695,34854
3.8716514110565186,34816
3.882297992706299,34816
3.8955798149108887,34816
3.9063611030578613,34816
3.917085886001587,34816
3.9279000759124756,34816
3.938720226287842,34816
3.949598789215088,34816
3.9604358673095703,34816
3.971358060836792,34816
3.9821529388427734,34816
3.9928810596466064,34816
4.0036780834198,34816
4.014383316040039,34816
4.024999141693115,34816
4.035624742507935,34816
4.04619026184082,34816
4.056631326675415,34816
4.06710958480835,34816
4.07750940322876,34816
4.087740898132324,34816
4.097966194152832,34816
4.107934951782227,34816
4.120431184768677,34816
4.130721092224121,34816
4.143424987792969,34784
4.15412163734436,34784
4.164880275726318,34784
4.175668716430664,34784
4.186466455459595,34784
4.197245121002197,34784
4.208003520965576,34784
4.218637228012085,34784
4.229314565658569,34784
4.240106582641602,34784
4.250855207443237,34784
4.26220703125,34784
4.273098707199097,34784
4.28380560874939,34784
4.294544696807861,34784
4.30536961555481,34784
4.316325426101685,34784
4.3271520137786865,34784
4.337912082672119,34784
4.348738431930542,34784
4.359557867050171,34784
4.370232105255127,34784
4.381045341491699,34784
4.391880035400391,34784
4.4026124477386475,34784
4.4133429527282715,34784
4.4240899085998535,34784
4.434781551361084,34784
4.445466041564941,34784
4.456201076507568,34784
4.466887712478638,34784
4.477595806121826,34784
4.488240480422974,34784
4.498972415924072,34784
4.5096235275268555,34784
4.52026629447937,34784
4.5308921337127686,34784
4.541567087173462,34784
4.552190780639648,34784
4.562885999679565,34784
4.573557138442993,34784
4.584239721298218,34784
4.5949413776397705,34784
4.605607748031616,34784
4.616312742233276,34784
4.626950025558472,34784
4.6376190185546875,34784
4.648415565490723,34784
4.658981561660767,34784
4.669697046279907,34784
4.680402755737305,34784
4.691105842590332,34784
4.701822996139526,34784
4.712469100952148,34784
4.723177671432495,34784
4.733840465545654,34784
4.7445456981658936,34784
4.755227088928223,34784
4.7658586502075195,34784
4.776522159576416,34784
4.78716516494751,34784
4.797879219055176,34784
4.808541297912598,34784
4.819307327270508,34784
4.8299596309661865,34784
4.840712547302246,34784
4.851367235183716,34784
4.862150192260742,34784
4.872813701629639,34784
4.883457899093628,34784
4.894127130508423,34784
4.9048168659210205,34784
4.915489435195923,34784
4.9261229038238525,34784
4.936833143234253,34784
4.947504281997681,34784
4.958219051361084,34784
4.968847274780273,34784
4.979503154754639,34784
4.990125417709351,34784
5.0008087158203125,34784
5.011596441268921,34784
5.022280216217041,34784
5.032976388931274,34784
5.043668508529663,34784
5.054453134536743,34784
5.0650715827941895,34784
5.075759410858154,34784
5.086472988128662,34784
5.097151517868042,34784
5.107884168624878,34784
5.11859917640686,34784
5.1293065547943115,34784
5.140118837356567,34784
5.1508331298828125,34784
5.161532640457153,34784
5.172240257263184,34784
5.183055877685547,34784
5.193738698959351,34784
5.204494476318359,34784
5.2151477336883545,34784
5.225807428359985,34784
5.2365405559539795,34784
5.247132301330566,34784
5.2583136558532715,34784
5.269096851348877,34784
5.2797768115997314,34784
5.290439128875732,34784
5.301053762435913,34784
5.311725616455078,34784
5.322483062744141,34784
5.333112716674805,34784
5.343829870223999,34784
5.354523658752441,34784
5.365188360214233,34784
5.375868320465088,34784
5.386492013931274,34784
5.3971641063690186,34784
5.407846689224243,34784
5.418473482131958,34784
5.429108142852783,34784
5.4397618770599365,34784
5.450397253036499,34784
5.461113214492798,34784
5.471673488616943,34784
5.482372999191284,34784
5.493085145950317,34784
5.503820896148682,34784
5.514441251754761,34784
5.525185823440552,34784
5.535886526107788,34784
5.546590089797974,34784
5.55724835395813,34784
5.5678863525390625,34784
5.578562259674072,34784
5.58918023109436,34784
5.599935054779053,34784
5.610606670379639,34784
5.621214389801025,34784
5.6318676471710205,34784
5.642496347427368,34784
5.6532814502716064,34784
5.66392970085144,34784
5.674708843231201,34784
5.685423374176025,34784
5.696118354797363,34784
5.7069032192230225,34784
5.717598915100098,34784
5.728292942047119,34784
5.73901891708374,34784
5.749745845794678,34784
5.7603981494903564,34784
5.771066427230835,34784
5.7817137241363525,34784
5.79237961769104,34784
5.803059101104736,34784
5.813726186752319,34784
5.8244969844818115,34784
5.835163593292236,34784
5.8458943367004395,34784
5.856551885604858,34784
5.8673295974731445,34784
5.878025770187378,34784
5.8887035846710205,34784
5.8994059562683105,34784
5.91016149520874,34784
5.920796871185303,34784
5.931468725204468,34784
5.942173719406128,34784
5.95281195640564,34784
5.963557720184326,34784
5.974239110946655,34784
5.984883069992065,34784
5.995641469955444,34784
6.006268262863159,34784
6.017025470733643,34784
6.027683734893799,34784
6.038298845291138,34784
6.048879623413086,34784
6.059426307678223,34784
6.070003271102905,34784
6.080583333969116,34784
6.091182231903076,34784
6.101650953292847,34784
6.112100839614868,34784
6.122534990310669,34784
6.132739305496216,34784
6.142874479293823,34784
6.1530678272247314,34784
6.1632537841796875,34784
6.173444509506226,34784
6.186113119125366,34784
6.198726177215576,34784
6.2113378047943115,34784
6.224151849746704,34784
6.236969947814941,34784
6.241837024688721,34784
6.251885414123535,34784
6.264652967453003,34784
6.277446031570435,34784
6.290179252624512,34764
6.300822496414185,34764
6.31152081489563,34764
6.322179079055786,34764
6.332880020141602,34764
6.343571662902832,34764
6.35419225692749,34764
6.364840269088745,34764
6.375499963760376,34764
6.386142253875732,34764
6.3969385623931885,34764
6.407690525054932,34764
6.418395519256592,34764
6.428958892822266,34764
6.43949294090271,34764
6.450058937072754,34764
6.460585117340088,34764
6.471055507659912,34764
6.481490612030029,34764
6.491984128952026,34764
6.502242088317871,34764
6.512423992156982,34764
6.525164842605591,34764
6.535311937332153,34764
6.548118591308594,34764
6.558201313018799,34764
6.568351745605469,34764
6.578563451766968,34764
6.588675498962402,34764
6.601330041885376,34764
6.611549615859985,34764
6.621720552444458,34764
6.6320507526397705,34754
6.642824172973633,34754
6.65359091758728,34754
6.6643385887146,34754
6.6750078201293945,34754
6.6856865882873535,34754
6.696412086486816,34754
6.707148551940918,34754
6.717828273773193,34754
6.728522539138794,34754
6.739258050918579,34754
6.750013828277588,34754
6.760750770568848,34754
6.771503210067749,34754
6.782167196273804,34754
6.7929158210754395,34754
6.803568601608276,34754
6.814177989959717,34754
6.8248491287231445,34754
6.835499286651611,34754
6.846224546432495,34754
6.856878280639648,34754
6.867605686187744,34754
6.878254413604736,34754
6.88889741897583,34754
6.899598121643066,34754
6.910252332687378,34754
6.92087459564209,34754
6.931502819061279,34754
6.942162990570068,34754
6.952753782272339,34754
6.963512420654297,34754
6.97415018081665,34754
6.984914779663086,34754
6.995648384094238,34754
7.006445646286011,34754
7.017162561416626,34754
7.027900218963623,34754
7.03851318359375,34754
7.049237012863159,34754
7.05984902381897,34754
7.0704872608184814,34754
7.081217288970947,34754
7.09197998046875,34754
7.10263729095459,34754
7.113231420516968,34754
7.123945474624634,34754
7.134591102600098,34754
7.145268201828003,34754
7.155905485153198,34754
7.16657018661499,34754
7.1772754192352295,34754
7.1880176067352295,34754
7.198666095733643,34754
7.209341764450073,34754
7.22001314163208,34754
7.230673789978027,34754
7.24133563041687,34754
7.2519919872283936,34754
7.262976408004761,34754
7.273708820343018,34754
7.284333229064941,34754
7.2949888706207275,34754
7.305732488632202,34754
7.316383361816406,34754
7.327090501785278,34754
7.337876319885254,34754
7.348569393157959,34754
7.359227180480957,34754
7.369891881942749,34754
7.380600214004517,34754
7.391229867935181,34754
7.401926279067993,34754
7.412625551223755,34754
7.423290491104126,34754
7.433990240097046,34754
7.444694995880127,34754
7.455350875854492,34754
7.465973377227783,34754
7.47661280632019,34754
7.487151145935059,34754
7.497782230377197,34754
7.508397579193115,34754
7.519049644470215,34754
7.529555797576904,34754
7.5401365756988525,34754
7.550701141357422,34754
7.5612757205963135,34754
7.571764945983887,34754
7.582334041595459,34754
7.592834234237671,34754
7.603334426879883,34754
7.613826751708984,34754
7.624298334121704,34754
7.634716272354126,34754
7.64506983757019,34754
7.6554114818573,34754
7.665745496749878,34754
7.678354263305664,34754
7.688539505004883,34754
7.698821544647217,34754
7.709057092666626,34754
7.719501256942749,34716
7.730121850967407,34690
7.740934371948242,34690
7.751668453216553,34690
7.7624359130859375,34690
7.773108243942261,34690
7.783912658691406,34690
7.7947118282318115,34690
7.805402994155884,34690
7.816171646118164,34690
7.8268561363220215,34690
7.837552309036255,34690
7.84828782081604,34690
7.858958005905151,34690
7.869490623474121,34690
7.880107164382935,34690
7.890721082687378,34690
7.901248216629028,34690
7.911627292633057,34690
7.921975612640381,34690
7.932260751724243,34690
7.942514181137085,34690
7.952783107757568,34690
7.9680280685424805,34690
7.980959415435791,34690
7.996190071105957,34690
8.008981704711914,34690
8.024048328399658,34690
8.036744117736816,34690
8.049685001373291,34690
8.062378406524658,34690
8.075026750564575,34690
8.087905883789062,34690
8.100607872009277,34690
8.113312482833862,34690
8.12597107887268,34690
8.138614416122437,34690
8.15128207206726,34690
8.16405701637268,34690
8.174337387084961,34690
8.184537410736084,34624
8.197866678237915,34624
8.208609104156494,34624
8.219309329986572,34624
8.230133771896362,34624
8.241005420684814,34624
8.251930236816406,34624
8.26314640045166,34624
8.274096727371216,34624
8.284923076629639,34624
8.2957124710083,34624
8.30643892288208,34624
8.317009687423706,34624
8.327654600143433,34624
8.338349342346191,34624
8.348989486694336,34624
8.359632968902588,34624
8.370370864868164,34624
8.38094711303711,34624
8.391695737838745,34624
8.402329921722412,34624
8.413093090057373,34624
8.423773527145386,34624
8.434406280517578,34624
8.445073127746582,34624
8.455753087997437,34624
8.466407299041748,34624
8.477095127105713,34624
8.487765550613403,34624
8.498416900634766,34624
8.509089231491089,34624
8.519844055175781,34624
8.530530214309692,34624
8.541229248046875,34624
8.5519437789917,34624
8.562580823898315,34624
8.57323145866394,34624
8.583901643753052,34624
8.594512224197388,34624
8.60518741607666,34624
8.61585545539856,34624
8.62658977508545,34624
8.637327432632446,34624
8.648084878921509,34624
8.658650398254395,34624
8.669199466705322,34624
8.679744720458984,34624
8.690506219863892,34624
8.701191902160645,34624
8.711772441864014,34624
8.722381830215454,34624
8.733073949813843,34624
8.743683815002441,34624
8.754366397857666,34624
8.764973402023315,34624
8.775474786758423,34624
8.786038875579834,34624
8.79653525352478,34624
8.807032108306885,34624
8.817287683486938,34624
8.827763795852661,34624
8.838083028793335,34624
8.848397016525269,34624
8.858710289001465,34624
8.869012594223022,34624
8.879346370697021,34624
8.889610767364502,34624
8.902354717254639,34624
8.915140867233276,34624
8.920048475265503,34624
8.932502508163452,34624
8.94514513015747,34624
8.957966566085815,34624
8.968185424804688,34624
8.973070859909058,34624
8.98316740989685,34624
