Time,Objective value
0.0046138763427734375,41220
0.0055217742919921875,41220
0.028678178787231445,35174
0.04864835739135742,35174
0.06278586387634277,35174
0.07688307762145996,35174
0.08854484558105469,35174
0.09957599639892578,35170
0.11003708839416504,35170
0.12039446830749512,35170
0.13058161735534668,35170
0.14063668251037598,35170
0.1507117748260498,35170
0.16081666946411133,35170
0.17094969749450684,35170
0.18088769912719727,35170
0.19085359573364258,35170
0.2008380889892578,35170
0.2110140323638916,35170
0.22110271453857422,35170
0.23114490509033203,35170
0.24112153053283691,35170
0.25104618072509766,35170
0.26108479499816895,35170
0.27109551429748535,35170
0.2810685634613037,35170
0.29102659225463867,35170
0.30104923248291016,35170
0.3110649585723877,35170
0.32102060317993164,35170
0.33096957206726074,35170
0.3409256935119629,35170
0.35091304779052734,35170
0.36092543601989746,35170
0.3709747791290283,35170
0.38099145889282227,35170
0.39098691940307617,35170
0.4009437561035156,35170
0.41091132164001465,35170
0.42101001739501953,35170
0.43161773681640625,35170
0.44182848930358887,35170
0.4518611431121826,35170
0.46187329292297363,35170
0.47189998626708984,35170
0.48186445236206055,35170
0.49188685417175293,35170
0.5018694400787354,35170
0.5118741989135742,35170
0.5219194889068604,35170
0.5318689346313477,35170
0.5418925285339355,35170
0.5518996715545654,35170
0.5618693828582764,35170
0.5718517303466797,35170
0.5818042755126953,35170
0.5917797088623047,35170
0.6017851829528809,35170
0.6117250919342041,35170
0.6218230724334717,35170
0.6318206787109375,35170
0.6422305107116699,35170
0.6526198387145996,35170
0.6627960205078125,35170
0.6730222702026367,35170
0.6833055019378662,35170
0.6935169696807861,35170
0.7038493156433105,35170
0.7139761447906494,35170
0.7242231369018555,35170
0.7344074249267578,35170
0.7475752830505371,35088
0.7582488059997559,35088
0.7689595222473145,35088
0.779717206954956,35088
0.7905566692352295,35088
0.8012454509735107,35088
0.811957597732544,35088
0.822615385055542,35088
0.833303689956665,35088
0.8441317081451416,35088
0.8549180030822754,35088
0.8656654357910156,35088
0.8764567375183105,35088
0.8870859146118164,35088
0.8977627754211426,35088
0.9084620475769043,35088
0.9190976619720459,35088
0.9298584461212158,35088
0.9404642581939697,35088
0.9511542320251465,35088
0.9617712497711182,35088
0.9723532199859619,35088
