Time,Objective value
0.002694368362426758,41170
0.0031807422637939453,41170
0.02157115936279297,35672
0.042467594146728516,35178
0.05501389503479004,35060
0.06726765632629395,35060
0.0793757438659668,35060
0.09089803695678711,35060
0.10228610038757324,35060
0.11545276641845703,35044
0.12627863883972168,35044
0.1367816925048828,35044
0.14747142791748047,35044
0.15819382667541504,35044
0.16886234283447266,35044
0.17945170402526855,35044
0.19017934799194336,35044
0.20074009895324707,35044
0.21130871772766113,35044
0.22188711166381836,35044
0.23251652717590332,35044
0.24302196502685547,35044
0.2536146640777588,35044
0.2640829086303711,35044
0.27463483810424805,35044
0.2851905822753906,35044
0.29579615592956543,35044
0.30634236335754395,35044
0.31686830520629883,35044
0.32738804817199707,35044
0.3378899097442627,35044
0.3483753204345703,35044
0.3589057922363281,35044
0.3693242073059082,35044
0.3810708522796631,35044
0.39148569107055664,35044
0.4019455909729004,35044
0.4123971462249756,35044
0.4229011535644531,35044
0.4333198070526123,35044
0.44381260871887207,35044
0.45427942276000977,35044
0.4646294116973877,35044
0.4751133918762207,35044
0.4859123229980469,35044
0.49732232093811035,35044
0.5078239440917969,35044
0.5230264663696289,35044
0.5395529270172119,35044
0.5560240745544434,35044
0.5726573467254639,35044
0.589484691619873,35044
0.6063365936279297,35044
0.6232995986938477,35044
0.6403028964996338,35044
0.6573140621185303,35044
0.6745717525482178,35044
0.6919100284576416,35044
0.7093324661254883,35044
0.7268581390380859,35044
0.744455099105835,35044
0.7621657848358154,35044
0.7799170017242432,35044
0.7978849411010742,35044
0.8158705234527588,35044
0.8340637683868408,35044
0.8521974086761475,35044
0.8702328205108643,35044
0.8883686065673828,35044
0.9066967964172363,35044
0.9249944686889648,35044
0.9434762001037598,35044
0.9619035720825195,35044
0.9804325103759766,35044
0.998969554901123,35044
1.0175731182098389,35044
1.0363414287567139,35044
1.055100917816162,35044
1.073836326599121,35044
1.0926589965820312,35044
1.1115024089813232,35044
1.1305148601531982,35044
1.1496634483337402,35044
1.1687915325164795,35044
1.1879560947418213,35044
1.2072014808654785,35044
1.2264606952667236,35044
1.245894432067871,35044
1.2652490139007568,35044
1.2846825122833252,35044
1.3041293621063232,35044
1.323578119277954,35044
1.3430628776550293,35044
1.3626317977905273,35044
1.3821055889129639,35044
1.4018921852111816,35044
1.4215803146362305,35044
1.441307544708252,35044
1.4610161781311035,35044
1.4808833599090576,35044
1.5006229877471924,35044
1.5204503536224365,35044
1.540147066116333,35044
1.5597753524780273,35044
1.579232931137085,35044
1.59869384765625,35044
1.618180751800537,35044
1.6375679969787598,35044
1.657033920288086,35044
1.6765635013580322,35044
1.69635009765625,35044
1.7161636352539062,35044
1.7360169887542725,35044
1.7559912204742432,35044
1.7758269309997559,35044
1.7957103252410889,35044
1.815488576889038,35044
1.8351175785064697,35044
1.8547794818878174,35044
1.8741331100463867,35044
1.893174409866333,35044
1.9117531776428223,35044
1.9312903881072998,35044
1.9509899616241455,35044
1.9704155921936035,35044
1.9894940853118896,35044
2.0093202590942383,35044
2.0281383991241455,35044
