Time,Objective value
0.0034608840942382812,41250
0.003993511199951172,41250
0.026762962341308594,35454
0.05769181251525879,35298
0.07883310317993164,35298
0.10425519943237305,35298
0.12805724143981934,35298
0.1478884220123291,35298
0.16727519035339355,35298
0.18672513961791992,35298
0.20601677894592285,35298
0.2240447998046875,35298
0.24155426025390625,35298
0.2544116973876953,35294
0.2650585174560547,35294
0.27570033073425293,35294
0.28643345832824707,35294
0.29699063301086426,35294
0.30763673782348633,35294
0.3183023929595947,35294
0.3289337158203125,35294
0.3395388126373291,35294
0.3502075672149658,35294
0.3608536720275879,35294
0.37148308753967285,35294
0.3821115493774414,35294
0.39258337020874023,35294
0.40310239791870117,35294
0.41370558738708496,35294
0.42420268058776855,35294
0.43477869033813477,35294
0.4453563690185547,35294
0.45586562156677246,35294
0.46631431579589844,35294
0.4767482280731201,35294
0.48727917671203613,35294
0.49774837493896484,35294
0.5083165168762207,35294
0.5189008712768555,35294
0.5293960571289062,35294
0.539837121963501,35294
0.5504293441772461,35294
0.560999870300293,35294
0.5716915130615234,35294
0.5822532176971436,35294
0.5927302837371826,35294
0.6032261848449707,35294
0.613875150680542,35294
0.6245319843292236,35294
0.6351571083068848,35294
0.6458272933959961,35294
0.6564750671386719,35294
0.6669862270355225,35294
0.6774697303771973,35294
0.6880569458007812,35294
0.6985623836517334,35294
0.709165096282959,35294
0.7197995185852051,35294
0.7303128242492676,35294
0.7407712936401367,35294
0.751359224319458,35294
0.7633249759674072,35294
0.775794506072998,35294
0.7863912582397461,35294
0.7969939708709717,35294
0.8076338768005371,35294
0.8181655406951904,35294
0.828744649887085,35294
0.8393335342407227,35294
0.8499805927276611,35294
0.8606255054473877,35294
0.8713212013244629,35294
0.8819429874420166,35294
0.8925611972808838,35294
0.903148889541626,35294
0.9138004779815674,35294
0.9243941307067871,35294
0.9349508285522461,35294
0.9455294609069824,35294
0.9561436176300049,35294
0.9667272567749023,35294
0.9772882461547852,35294
0.98787522315979,35294
0.9986050128936768,35294
1.0092322826385498,35294
1.0199229717254639,35294
1.0306017398834229,35294
1.041104793548584,35294
1.0516541004180908,35294
1.0622572898864746,35294
1.0730922222137451,35294
1.0839340686798096,35294
1.094799518585205,35294
1.10552978515625,35294
1.1161987781524658,35294
1.126922369003296,35294
1.1376597881317139,35294
1.1485214233398438,35294
1.159411907196045,35294
1.1701993942260742,35294
1.180908203125,35294
1.1915473937988281,35294
1.2022016048431396,35294
1.2128448486328125,35294
1.2234036922454834,35294
1.233896017074585,35294
1.2443921566009521,35294
1.254958152770996,35294
1.2655940055847168,35294
1.2761640548706055,35294
1.2867655754089355,35294
1.29732346534729,35294
1.3078465461730957,35294
1.318403720855713,35294
1.3291289806365967,35294
1.339646816253662,35294
1.3502349853515625,35294
1.360884666442871,35294
1.3715009689331055,35294
1.381983995437622,35294
1.3925108909606934,35294
1.4029936790466309,35294
1.4134068489074707,35294
1.4239988327026367,35294
1.4345881938934326,35294
1.4451255798339844,35294
1.4555463790893555,35294
1.4660742282867432,35294
1.4767231941223145,35294
1.4872868061065674,35294
1.497877597808838,35294
1.5084877014160156,35294
1.5190818309783936,35294
1.529675006866455,35294
1.5402100086212158,35294
1.5507049560546875,35294
1.5612983703613281,35294
1.5718889236450195,35294
1.5825278759002686,35294
1.592952013015747,35294
1.6033577919006348,35294
1.6137666702270508,35294
1.6239442825317383,35294
1.6341922283172607,35294
1.6470820903778076,35206
1.6578235626220703,35206
1.6685881614685059,35206
1.67924165725708,35206
1.6899011135101318,35206
1.7005484104156494,35206
1.711057424545288,35206
1.7217042446136475,35206
1.7319560050964355,35206
1.741988182067871,35206
1.752002239227295,35206
1.7619850635528564,35206
1.7718806266784668,35206
1.7817206382751465,35206
1.7914986610412598,35206
1.8012897968292236,35206
1.8108868598937988,35206
1.8203825950622559,35206
1.8298923969268799,35206
1.8392558097839355,35206
1.848771095275879,35104
1.8611853122711182,35104
1.8736865520477295,35104
1.88600492477417,35104
1.8984825611114502,35104
1.9109344482421875,35104
1.9233253002166748,35104
1.9357378482818604,35104
1.9481806755065918,35104
1.9606878757476807,35104
1.9729979038238525,35104
