Time,Objective value
0.004410505294799805,41066
0.0053141117095947266,41066
0.02688741683959961,35022
0.03977775573730469,35022
0.05449271202087402,34986
0.06640505790710449,34986
0.07780575752258301,34986
0.08851838111877441,34966
0.09917593002319336,34966
0.10978913307189941,34966
0.12032437324523926,34966
0.13079142570495605,34966
0.14132261276245117,34966
0.15178489685058594,34966
0.1620800495147705,34966
0.17226958274841309,34966
0.1824932098388672,34966
0.19267511367797852,34966
0.20272445678710938,34966
0.21281957626342773,34966
0.2253098487854004,34966
0.23504018783569336,34966
0.24501657485961914,34966
0.25492215156555176,34966
0.26714491844177246,34966
0.2795686721801758,34966
0.28949451446533203,34966
0.2993583679199219,34966
0.3116724491119385,34966
0.32146763801574707,34966
0.3335719108581543,34966
0.34599733352661133,34966
0.3560051918029785,34966
0.36827993392944336,34966
0.3808705806732178,34966
0.39078187942504883,34966
0.4007282257080078,34966
0.41062498092651367,34966
0.420534610748291,34966
0.432873010635376,34966
0.445143461227417,34966
0.45743227005004883,34966
0.4673953056335449,34966
0.47732996940612793,34964
0.48764920234680176,34964
0.4979865550994873,34964
0.5083661079406738,34964
0.518660306930542,34964
0.5291001796722412,34964
0.5395183563232422,34964
0.549835205078125,34964
0.5601980686187744,34964
0.5706431865692139,34964
0.5809638500213623,34964
0.5914099216461182,34964
0.6018531322479248,34964
0.6122300624847412,34964
0.6225776672363281,34964
0.6356918811798096,34950
0.646183967590332,34950
0.6566007137298584,34950
0.6670916080474854,34950
0.6800563335418701,34950
0.6905560493469238,34950
0.7009613513946533,34950
0.7113585472106934,34950
0.7217702865600586,34950
0.7321107387542725,34950
0.7424192428588867,34950
0.7529113292694092,34950
0.7633514404296875,34950
0.7738056182861328,34950
0.7842111587524414,34950
0.7946362495422363,34950
0.8050508499145508,34938
0.8155667781829834,34938
0.8259737491607666,34938
0.8364202976226807,34938
0.8469939231872559,34938
0.8574974536895752,34938
0.8679928779602051,34938
0.8784885406494141,34938
0.8889079093933105,34938
0.8993837833404541,34938
0.9099001884460449,34938
0.9203529357910156,34938
0.9307713508605957,34938
0.9411628246307373,34938
0.9515786170959473,34938
0.9620819091796875,34938
0.9724917411804199,34938
0.9829487800598145,34938
0.9934134483337402,34938
1.0038888454437256,34938
1.0142948627471924,34938
1.0246644020080566,34938
1.0350792407989502,34938
1.0454695224761963,34938
1.0557951927185059,34938
1.0662989616394043,34938
1.0767076015472412,34938
1.087151288986206,34938
1.097635269165039,34938
1.1080636978149414,34938
1.1184141635894775,34938
1.1287918090820312,34938
1.1391639709472656,34938
1.149533987045288,34938
1.1599180698394775,34938
1.170281171798706,34938
1.180645227432251,34938
1.1910429000854492,34938
1.2014484405517578,34938
1.2118875980377197,34938
1.2222964763641357,34938
1.2327423095703125,34938
1.2431013584136963,34938
1.2535018920898438,34938
1.2639806270599365,34938
1.2744505405426025,34938
1.2848434448242188,34938
1.2952916622161865,34938
1.3057422637939453,34938
1.3162403106689453,34938
1.3266334533691406,34938
1.3371107578277588,34938
1.3475112915039062,34938
1.3579075336456299,34938
1.3683247566223145,34938
1.3787033557891846,34938
1.3891031742095947,34938
1.3994555473327637,34938
1.4098377227783203,34938
1.420231580734253,34938
1.4306459426879883,34938
1.4410617351531982,34938
1.4514038562774658,34938
1.4618966579437256,34938
1.472386360168457,34938
1.482865810394287,34938
1.4933197498321533,34938
1.5038402080535889,34938
1.5143756866455078,34938
1.5248677730560303,34938
1.5354254245758057,34938
1.5459718704223633,34938
1.5564844608306885,34938
1.5670349597930908,34938
1.577427625656128,34938
1.5878305435180664,34938
1.5982110500335693,34938
1.6086411476135254,34938
1.6190855503082275,34938
1.629523515701294,34938
1.6398766040802002,34938
1.6502950191497803,34938
1.6606554985046387,34938
1.6711046695709229,34938
1.6814444065093994,34938
1.6918525695800781,34938
1.7022881507873535,34938
1.7127668857574463,34938
1.7232050895690918,34938
1.7336668968200684,34938
1.7440755367279053,34938
1.7544398307800293,34938
1.764805555343628,34938
1.7753088474273682,34938
1.785822868347168,34938
1.796231985092163,34938
1.8067162036895752,34938
1.8170926570892334,34938
1.8275070190429688,34938
1.837961196899414,34938
1.8483405113220215,34938
1.8588299751281738,34938
1.8693652153015137,34938
1.8800392150878906,34938
1.8904502391815186,34938
1.90092134475708,34938
1.9114322662353516,34938
1.9218788146972656,34938
1.9323856830596924,34938
1.942922830581665,34938
1.9534406661987305,34938
1.9639079570770264,34938
1.9743139743804932,34938
1.9847052097320557,34938
1.9951343536376953,34938
2.0055418014526367,34938
2.0159356594085693,34938
2.0263142585754395,34938
2.036670207977295,34938
2.0471222400665283,34938
2.0574874877929688,34938
2.0679256916046143,34938
2.078322649002075,34938
2.0887792110443115,34938
2.0991568565368652,34938
2.1095099449157715,34938
2.119889736175537,34938
2.130413055419922,34938
2.1409144401550293,34938
2.151394844055176,34938
2.161953926086426,34938
2.172369956970215,34938
2.1827657222747803,34938
2.1932003498077393,34938
2.203684091567993,34938
2.214036464691162,34938
2.2244513034820557,34938
2.234872341156006,34938
2.2453391551971436,34938
2.2557499408721924,34938
2.2661705017089844,34938
2.2765681743621826,34938
2.2869036197662354,34938
2.297268867492676,34938
2.307671308517456,34938
2.3180627822875977,34938
2.3284764289855957,34938
2.3389995098114014,34938
2.3494229316711426,34938
2.3597781658172607,34938
2.3702104091644287,34938
2.380507707595825,34938
2.390835762023926,34938
2.401254653930664,34938
2.4117276668548584,34938
2.422112226486206,34938
2.4324848651885986,34938
2.4428892135620117,34938
2.453246831893921,34938
2.4636495113372803,34938
2.4740474224090576,34938
2.484426975250244,34938
2.4948604106903076,34938
2.5051443576812744,34938
2.515439748764038,34938
2.5258266925811768,34938
2.536205768585205,34938
2.5466442108154297,34938
2.556978702545166,34938
2.567340135574341,34938
2.5777699947357178,34938
2.588238000869751,34938
2.5987207889556885,34938
2.6091041564941406,34938
2.61942458152771,34938
2.629833459854126,34938
2.6402549743652344,34938
2.6506383419036865,34938
2.6610755920410156,34938
2.6714158058166504,34938
2.6817338466644287,34938
2.692148447036743,34938
2.702500343322754,34938
2.7128748893737793,34938
2.7232441902160645,34938
2.7336585521698,34938
2.744115114212036,34938
2.754563570022583,34938
2.7649927139282227,34938
2.7753379344940186,34938
2.7856767177581787,34938
2.796015977859497,34938
2.8064184188842773,34938
2.81683611869812,34938
2.827176570892334,34938
2.8374907970428467,34938
2.847836971282959,34938
2.858218193054199,34938
2.8685522079467773,34938
2.8789467811584473,34938
2.8892860412597656,34938
2.8996474742889404,34938
2.9100143909454346,34938
2.9203996658325195,34938
2.930819272994995,34938
2.9411849975585938,34938
2.95158052444458,34938
2.961878538131714,34938
2.9722139835357666,34938
2.982600212097168,34938
2.9930362701416016,34938
3.0034382343292236,34938
3.0138099193573,34938
3.0241966247558594,34938
3.0345189571380615,34938
3.0448334217071533,34938
3.0552480220794678,34938
3.0656421184539795,34938
3.075981616973877,34938
3.086341619491577,34938
3.0967295169830322,34938
3.1070351600646973,34938
3.1174187660217285,34938
3.1277565956115723,34938
3.138150453567505,34938
3.148547410964966,34938
3.1589415073394775,34938
3.169248580932617,34938
3.179624080657959,34938
3.189988374710083,34938
3.2004003524780273,34938
3.210798501968384,34938
3.221163749694824,34938
3.2315022945404053,34938
3.2419114112854004,34938
3.2522244453430176,34938
3.2626326084136963,34938
3.272982597351074,34938
3.283406972885132,34938
3.2937638759613037,34938
3.304166793823242,34938
3.3145055770874023,34938
3.3248696327209473,34938
3.335222005844116,34938
3.3455569744110107,34938
3.3559677600860596,34938
3.366358518600464,34938
3.3766679763793945,34938
3.3869447708129883,34938
3.397321939468384,34938
3.407639980316162,34938
3.4180262088775635,34938
3.428316354751587,34938
3.4386415481567383,34938
3.4490416049957275,34938
3.459385871887207,34938
3.469748020172119,34938
3.480034351348877,34938
3.490386962890625,34938
