Time,Objective value
0.002722501754760742,41238
0.0032417774200439453,41238
0.023062705993652344,35506
0.03553509712219238,35506
0.047763824462890625,35466
0.05971789360046387,35466
0.07155704498291016,35466
0.08243155479431152,35466
0.09317946434020996,35466
0.10380387306213379,35466
0.11444854736328125,35466
0.12491750717163086,35466
0.13542985916137695,35466
0.14584565162658691,35466
0.15627431869506836,35466
0.16655659675598145,35466
0.1766977310180664,35466
0.18938565254211426,35466
0.20202970504760742,35466
0.21461081504821777,35466
0.22475695610046387,35466
0.23736190795898438,35466
0.24740147590637207,35466
0.25997447967529297,35466
0.27259159088134766,35466
0.2829246520996094,35466
0.2955029010772705,35466
0.3080282211303711,35466
0.3208787441253662,35466
0.33340001106262207,35446
0.34419989585876465,35446
0.3550422191619873,35446
0.3659229278564453,35446
0.3767085075378418,35446
0.38755011558532715,35446
0.3985104560852051,35446
0.4094061851501465,35442
0.4203777313232422,35442
0.4314746856689453,35442
0.44247961044311523,35442
0.45353031158447266,35442
0.4646623134613037,35442
0.4756627082824707,35442
0.4866788387298584,35442
0.49763035774230957,35442
0.5083959102630615,35442
0.5192248821258545,35442
0.5299334526062012,35442
0.5405576229095459,35442
0.5510334968566895,35442
0.561607837677002,35442
0.5721280574798584,35442
0.5824437141418457,35442
0.5926766395568848,35442
0.6029391288757324,35442
0.6132278442382812,35442
0.623593807220459,35442
0.6364688873291016,35418
0.6523971557617188,35342
0.6632366180419922,35342
0.6740741729736328,35342
0.6875035762786865,35342
0.7008483409881592,35342
0.7142508029937744,35342
0.7275815010070801,35342
0.7407336235046387,35342
0.7541050910949707,35342
0.7672555446624756,35342
0.7804479598999023,35342
0.7934525012969971,35342
0.8064608573913574,35342
0.8193058967590332,35342
0.8322784900665283,35342
0.8450150489807129,35342
0.8552050590515137,35342
0.8654899597167969,35342
0.8758034706115723,35342
0.8883442878723145,35342
0.9038019180297852,35342
0.9139869213104248,35342
0.9242343902587891,35342
0.9369094371795654,35342
0.9495787620544434,35342
0.959801197052002,35342
0.9699177742004395,35342
0.9800879955291748,35342
0.992793083190918,35342
1.0057940483093262,35338
1.0165693759918213,35338
1.0273559093475342,35338
1.0406932830810547,35338
1.0515425205230713,35338
1.0623202323913574,35338
1.0730443000793457,35338
1.0838384628295898,35338
1.0946474075317383,35338
1.105431079864502,35338
1.1162185668945312,35338
1.126868486404419,35338
1.1377027034759521,35338
1.1485095024108887,35338
1.1592803001403809,35338
1.17010498046875,35338
1.1808788776397705,35338
1.1917054653167725,35338
1.202479362487793,35338
1.2131969928741455,35338
1.2240865230560303,35338
1.2348864078521729,35338
1.2456717491149902,35338
1.2564547061920166,35338
1.2673046588897705,35338
1.2781364917755127,35338
1.2890000343322754,35338
1.2998013496398926,35338
1.3106017112731934,35338
1.3214082717895508,35338
1.3322508335113525,35338
1.34309983253479,35338
1.353879690170288,35338
1.3646376132965088,35338
1.3753376007080078,35338
1.386183738708496,35338
1.3970263004302979,35338
1.4078519344329834,35338
1.4186344146728516,35338
1.4294402599334717,35338
1.4401283264160156,35338
1.4508857727050781,35338
1.4617652893066406,35338
1.4725444316864014,35338
1.483311414718628,35338
1.4941234588623047,35338
1.50478196144104,35338
1.5156137943267822,35338
1.5264372825622559,35338
1.5372815132141113,35338
1.5480196475982666,35338
1.5588655471801758,35338
1.5696890354156494,35338
1.5804545879364014,35338
1.5912010669708252,35338
1.6020076274871826,35338
1.612823486328125,35338
1.6236052513122559,35338
1.6344578266143799,35338
1.6452226638793945,35338
1.656003713607788,35338
1.666825771331787,35338
1.6776068210601807,35338
1.6884446144104004,35338
1.6992301940917969,35338
1.7099461555480957,35338
1.7207310199737549,35338
1.7314977645874023,35338
1.742309808731079,35338
1.7531578540802002,35338
1.7640042304992676,35338
1.7748136520385742,35338
1.7855992317199707,35338
1.7964520454406738,35338
1.8071739673614502,35338
1.8179974555969238,35338
1.8287560939788818,35338
1.8395905494689941,35338
1.8502869606018066,35338
1.8610825538635254,35338
1.8719596862792969,35338
1.882735013961792,35338
1.893552541732788,35338
1.904242753982544,35338
1.9149949550628662,35338
1.9257535934448242,35338
1.936586856842041,35338
1.9472780227661133,35338
1.958127498626709,35338
1.9688942432403564,35338
1.9797589778900146,35338
1.9906136989593506,35338
2.0014190673828125,35338
2.0121655464172363,35338
2.0229508876800537,35338
2.0337631702423096,35338
2.0445549488067627,35338
2.055347204208374,35338
2.0660760402679443,35338
2.07685923576355,35338
2.0876505374908447,35338
2.0983760356903076,35338
2.1091325283050537,35338
2.1199753284454346,35338
2.1308329105377197,35338
2.141575574874878,35338
2.1523563861846924,35338
2.163132429122925,35338
2.173988103866577,35338
2.1847846508026123,35338
2.195601224899292,35338
2.2064621448516846,35338
2.2172152996063232,35338
2.2280452251434326,35338
2.2388792037963867,35338
2.249704122543335,35338
2.2604877948760986,35338
2.271312952041626,35338
2.2820966243743896,35338
2.2929346561431885,35338
2.303718328475952,35338
2.3144936561584473,35338
2.325212240219116,35338
2.3360097408294678,35338
2.346780300140381,35338
2.357609510421753,35338
2.3682913780212402,35338
2.378967046737671,35338
2.3897645473480225,35338
2.4005303382873535,35338
2.411316156387329,35338
2.4220752716064453,35338
2.4329495429992676,35338
2.443641424179077,35338
2.454390525817871,35338
2.4651176929473877,35338
2.4758622646331787,35338
2.486603260040283,35338
2.4973649978637695,35338
2.5081980228424072,35338
2.5190043449401855,35338
2.5298728942871094,35338
2.5407485961914062,35338
2.5515241622924805,35338
2.56229305267334,35338
2.5730552673339844,35338
2.583798885345459,35338
2.5945565700531006,35338
2.60530161857605,35338
2.6160826683044434,35338
2.6268489360809326,35338
2.637598752975464,35338
2.648320436477661,35338
2.659115791320801,35338
2.6698477268218994,35338
2.6805806159973145,35338
2.691391706466675,35338
2.7021443843841553,35338
2.712902307510376,35338
2.723700761795044,35338
2.7344648838043213,35338
2.745213508605957,35338
2.7559688091278076,35338
2.766695499420166,35338
2.777472734451294,35338
2.788248300552368,35338
2.798971176147461,35338
2.8096764087677,35338
2.8204119205474854,35338
2.831214666366577,35338
2.841954469680786,35338
2.8528120517730713,35338
2.8635716438293457,35338
2.8743479251861572,35338
2.8851819038391113,35338
2.895936965942383,35338
2.9066925048828125,35338
2.917546510696411,35338
2.928144693374634,35338
2.938887119293213,35338
2.9497010707855225,35338
2.9605112075805664,35338
2.9712278842926025,35338
2.9819846153259277,35338
2.992771625518799,35338
3.0035600662231445,35338
3.014223098754883,35338
3.0250020027160645,35338
3.035682439804077,35338
3.0463638305664062,35338
3.057088613510132,35338
3.0677990913391113,35338
3.078565835952759,35338
3.0893657207489014,35338
3.100111484527588,35338
3.110903739929199,35338
3.1217222213745117,35338
3.132467746734619,35338
3.1432039737701416,35338
3.153966188430786,35338
3.1647772789001465,35338
3.1755549907684326,35338
3.186265707015991,35338
3.1970183849334717,35338
3.2077572345733643,35338
3.21852707862854,35338
3.229332447052002,35338
3.240115165710449,35338
3.250873565673828,35338
3.26155424118042,35338
3.272361993789673,35338
3.2831029891967773,35338
3.2938735485076904,35338
3.304574728012085,35338
3.3153297901153564,35338
3.3260726928710938,35338
3.3367838859558105,35338
3.3475167751312256,35338
3.3582470417022705,35338
3.3690879344940186,35338
3.3799078464508057,35338
3.3905792236328125,35338
3.4013619422912598,35338
3.412095785140991,35338
3.422844409942627,35338
3.433666944503784,35338
3.4444286823272705,35338
3.455193281173706,35338
3.4659476280212402,35338
3.4767723083496094,35338
3.487468719482422,35338
3.4981372356414795,35338
3.5088348388671875,35338
3.519561767578125,35338
3.5302765369415283,35338
3.54101824760437,35338
3.551683187484741,35338
3.562354803085327,35338
3.572983503341675,35338
3.583543539047241,35338
3.594277858734131,35338
3.6048378944396973,35338
3.615394115447998,35338
3.626011371612549,35338
3.6364824771881104,35338
3.646855592727661,35338
3.6572787761688232,35338
3.667557954788208,35338
3.6777942180633545,35338
3.690553903579712,35310
3.7014119625091553,35298
3.712254524230957,35298
3.723032236099243,35298
3.733900547027588,35298
3.744814157485962,35298
3.755749225616455,35298
3.7667324542999268,35298
3.777635097503662,35298
3.788454532623291,35298
3.799327850341797,35298
3.810007095336914,35298
3.820634365081787,35298
3.8312692642211914,35298
3.8418188095092773,35298
3.852349042892456,35298
3.8628392219543457,35298
3.8731000423431396,35298
3.8834543228149414,35298
3.893669605255127,35298
3.9039273262023926,35298
3.9167115688323975,35298
3.9268338680267334,35298
3.942012310028076,35252
3.9528205394744873,35252
3.9635894298553467,35252
3.9745101928710938,35252
3.9853947162628174,35252
3.9963009357452393,35252
4.0072314739227295,35252
4.01804256439209,35252
4.0289201736450195,35252
4.040045261383057,35252
4.0509397983551025,35252
4.061943054199219,35252
4.07303524017334,35252
4.084176063537598,35252
4.095264196395874,35252
4.106462240219116,35252
4.11751914024353,35252
4.128520727157593,35252
4.139182806015015,35252
4.149714231491089,35252
4.1603102684021,35252
4.170942783355713,35252
4.181524991989136,35252
4.191985607147217,35252
4.202342510223389,35252
4.21267557144165,35252
4.222902536392212,35252
4.233047008514404,35252
4.243294954299927,35252
4.253414869308472,35252
4.2636332511901855,35252
4.2739033699035645,35224
4.284693241119385,35224
4.295408010482788,35224
4.306119441986084,35224
4.316870927810669,35224
4.327728033065796,35224
4.338611602783203,35224
4.349459171295166,35224
4.360353469848633,35224
4.371122360229492,35224
