Time,Objective value
0.003327608108520508,41330
0.003843069076538086,41330
0.028779983520507812,35180
0.05470538139343262,35180
0.06686639785766602,35180
0.08142280578613281,35180
0.0978250503540039,35026
0.11111974716186523,35026
0.12190032005310059,35026
0.13257646560668945,35026
0.14320659637451172,35026
0.15379071235656738,35026
0.16421175003051758,35026
0.17461633682250977,35026
0.18481040000915527,35026
0.19501519203186035,35026
0.2053360939025879,35026
0.21547818183898926,35026
0.23079991340637207,34958
0.2437148094177246,34958
0.2540855407714844,34958
0.26451754570007324,34958
0.27496862411499023,34958
0.2855722904205322,34958
0.2961080074310303,34958
0.30672264099121094,34958
0.31717824935913086,34958
0.3276076316833496,34958
0.3378758430480957,34958
0.3480989933013916,34958
0.35830187797546387,34958
0.3683781623840332,34958
0.378309965133667,34958
0.3882639408111572,34958
0.39821648597717285,34958
0.41321682929992676,34894
0.4236266613006592,34894
0.43410491943359375,34894
0.4447150230407715,34894
0.45517969131469727,34894
0.4657776355743408,34894
0.4762413501739502,34894
0.4865269660949707,34894
0.4969508647918701,34894
0.5072672367095947,34894
0.5174899101257324,34894
0.5277230739593506,34894
0.5379936695098877,34894
0.5480446815490723,34894
0.5579936504364014,34894
0.5679502487182617,34894
0.5779175758361816,34894
0.5902361869812012,34846
0.600682258605957,34846
0.6110894680023193,34846
0.6215059757232666,34814
0.631955623626709,34814
0.6424305438995361,34814
0.6529731750488281,34814
0.663564920425415,34814
0.6739904880523682,34814
0.6843173503875732,34814
0.6946368217468262,34814
0.7049849033355713,34814
0.7153868675231934,34814
0.7257916927337646,34814
0.7361860275268555,34814
0.7464852333068848,34814
0.7568426132202148,34814
0.7671611309051514,34814
0.7775955200195312,34814
0.7878963947296143,34814
0.7981994152069092,34814
0.8085892200469971,34814
0.8189074993133545,34814
0.829261302947998,34814
0.839590311050415,34814
0.8499488830566406,34814
0.8602981567382812,34814
0.8706474304199219,34814
0.8810288906097412,34814
0.8913857936859131,34814
0.9017112255096436,34814
0.9121317863464355,34814
0.9223642349243164,34814
0.932687520980835,34814
0.9430253505706787,34814
0.9533028602600098,34814
0.9636061191558838,34814
0.9740169048309326,34814
0.9843831062316895,34814
0.9947741031646729,34814
1.0051188468933105,34814
1.01544189453125,34814
1.0257008075714111,34814
1.0358872413635254,34814
1.0461337566375732,34814
1.0566256046295166,34814
1.0670180320739746,34814
1.0773217678070068,34814
1.087684154510498,34814
1.098078966140747,34814
1.1084485054016113,34814
1.1188256740570068,34814
1.1292765140533447,34814
1.1396496295928955,34814
1.150019884109497,34814
1.1604187488555908,34814
1.1707525253295898,34814
1.181100606918335,34814
1.191443920135498,34814
1.2018017768859863,34814
1.2121460437774658,34814
1.2226448059082031,34814
1.2329707145690918,34814
1.243311882019043,34814
1.253676414489746,34814
1.2640612125396729,34814
1.2743873596191406,34814
1.2846753597259521,34814
1.2949693202972412,34814
1.3053264617919922,34814
1.3155968189239502,34814
1.3258979320526123,34814
1.336223840713501,34814
1.3465220928192139,34814
1.3568990230560303,34814
1.367229700088501,34814
1.377507209777832,34814
1.3877277374267578,34814
1.397956132888794,34814
1.4081406593322754,34814
1.418323278427124,34814
1.4284510612487793,34814
1.438490629196167,34814
1.4484374523162842,34814
1.4583022594451904,34814
1.4681589603424072,34814
1.4805943965911865,34814
1.4953432083129883,34806
1.5057051181793213,34806
1.5187244415283203,34754
