Time,Objective value
0.027361631393432617,6792
0.027367830276489258,6792
0.053858041763305664,6792
0.0803840160369873,6634
0.10680770874023438,6634
0.1332700252532959,6634
0.15969085693359375,6634
0.18605732917785645,6634
0.2124490737915039,6634
0.23882389068603516,6634
0.26525354385375977,6634
0.2915802001953125,6634
0.31787586212158203,6634
0.3442854881286621,6634
0.37064552307128906,6634
0.39704227447509766,6634
0.42345380783081055,6634
0.4497990608215332,6634
0.47617149353027344,6634
0.5025739669799805,6634
0.5289549827575684,6634
0.5553340911865234,6634
0.581700325012207,6578
0.6080646514892578,6578
0.634455680847168,6578
0.6610257625579834,6578
0.6610321998596191,6578
