Time,Objective value
0.026384353637695312,6848
0.026389360427856445,6848
0.05280709266662598,6848
0.07918000221252441,6848
0.10562300682067871,6848
0.13204026222229004,6848
0.15842413902282715,6848
0.1848163604736328,6712
0.21140122413635254,6712
0.2377943992614746,6712
0.26450586318969727,6712
0.2908599376678467,6712
0.31746435165405273,6712
0.3438558578491211,6712
0.37046313285827637,6712
0.3968682289123535,6712
0.4234635829925537,6712
0.44986987113952637,6704
0.47629237174987793,6704
0.5029137134552002,6704
0.5295357704162598,6704
0.5560884475708008,6704
0.5825953483581543,6704
0.6090342998504639,6704
0.6354460716247559,6704
0.6618661880493164,6704
0.6618726253509521,6704
