Time,Objective value
0.026464462280273438,7344
0.026469707489013672,7344
0.05287885665893555,6798
0.07929348945617676,6798
0.10569214820861816,6798
0.13207316398620605,6798
0.1584932804107666,6798
0.18490028381347656,6796
0.21132421493530273,6796
0.23772811889648438,6686
0.26413440704345703,6686
0.2905550003051758,6686
0.3169581890106201,6686
0.34334397315979004,6686
0.3697323799133301,6686
0.39611244201660156,6686
0.4224998950958252,6686
0.44891810417175293,6686
0.4752981662750244,6686
0.5016942024230957,6686
0.5286197662353516,6686
0.5651650428771973,6666
0.6097781658172607,6666
0.654212236404419,6666
0.698310136795044,6666
0.742480993270874,6666
0.7424912452697754,6666
