Time,Objective value
0.027716875076293945,7084
0.027722597122192383,7084
0.05449509620666504,7084
0.0812375545501709,7066
0.10782408714294434,7066
0.1344163417816162,7066
0.16100478172302246,7022
0.18769383430480957,7022
0.21425533294677734,6800
0.24078059196472168,6800
0.26731181144714355,6800
0.29387855529785156,6800
0.32043027877807617,6800
0.3470113277435303,6800
0.3735673427581787,6800
0.40009593963623047,6800
0.4266636371612549,6800
0.4531745910644531,6800
0.4797179698944092,6800
0.5062873363494873,6800
0.5328731536865234,6800
0.5594182014465332,6800
0.5859689712524414,6800
0.6125307083129883,6800
0.6390852928161621,6800
0.6659073829650879,6800
0.6659181118011475,6800
