Time,Objective value
0.04405522346496582,7332
0.04406309127807617,7332
0.08818912506103516,6668
0.13250732421875,6668
0.17654871940612793,6598
0.22098588943481445,6598
0.26547837257385254,6598
0.30993175506591797,6598
0.3544270992279053,6598
0.3989126682281494,6598
0.44309282302856445,6598
0.4873008728027344,6598
0.5317139625549316,6598
0.5782005786895752,6598
0.6133904457092285,6598
0.6399102210998535,6598
0.6666967868804932,6598
0.6937944889068604,6598
0.7210242748260498,6598
0.747976541519165,6598
0.7746398448944092,6598
0.8012552261352539,6598
0.8277339935302734,6598
0.8542282581329346,6598
0.8807604312896729,6598
0.9074113368988037,6598
0.9074227809906006,6598
