Time,Objective value
0.0290682315826416,6648
0.02907419204711914,6648
0.055582284927368164,6648
0.08206987380981445,6648
0.10858416557312012,6648
0.1350691318511963,6648
0.1615276336669922,6648
0.18795204162597656,6648
0.2144026756286621,6648
0.24086880683898926,6648
0.26730799674987793,6648
0.29860615730285645,6586
0.32509732246398926,6586
0.3515489101409912,6586
0.3780171871185303,6586
0.4065089225769043,6586
0.4506237506866455,6586
0.4947774410247803,6586
0.538945198059082,6586
0.58304762840271,6586
0.6272773742675781,6586
0.6714823246002197,6586
0.7157008647918701,6586
0.7534210681915283,6586
0.7803277969360352,6586
0.8072929382324219,6586
0.8073039054870605,6586
