Time,Objective value
0.026520490646362305,6920
0.026526451110839844,6920
0.053029775619506836,6746
0.07943463325500488,6602
0.10585618019104004,6602
0.13225555419921875,6602
0.1586925983428955,6518
0.18512248992919922,6518
0.21157574653625488,6518
0.2380201816558838,6518
0.2644209861755371,6518
0.29084324836730957,6518
0.31716465950012207,6518
0.34360766410827637,6518
0.37004947662353516,6518
0.39650464057922363,6518
0.42295336723327637,6518
0.4494035243988037,6518
0.47585058212280273,6518
0.5022728443145752,6518
0.5286891460418701,6518
0.5550870895385742,6518
0.5815629959106445,6518
0.6080191135406494,6518
0.6345376968383789,6518
0.6615257263183594,6518
0.6615381240844727,6518
