Time,Objective value
0.04253697395324707,6906
0.04254603385925293,6906
0.08683252334594727,6906
0.13119125366210938,6824
0.1754302978515625,6824
0.21983790397644043,6824
0.26428937911987305,6824
0.3087575435638428,6644
0.3532085418701172,6578
0.39776182174682617,6578
0.4421086311340332,6578
0.486478328704834,6578
0.530902624130249,6578
0.5756125450134277,6578
0.6189591884613037,6578
0.6453943252563477,6578
0.6718008518218994,6578
0.6987459659576416,6578
0.7258412837982178,6578
0.7529256343841553,6578
0.7802255153656006,6530
0.809018611907959,6530
0.8358657360076904,6530
0.8624210357666016,6530
0.888812780380249,6530
0.915358304977417,6530
0.9153647422790527,6530
