Time,Objective value
0.04444432258605957,6830
0.04445290565490723,6830
0.08874154090881348,6830
0.13330626487731934,6710
0.1775968074798584,6710
0.22219610214233398,6642
0.2665112018585205,6642
0.310833215713501,6642
0.3551483154296875,6642
0.39954328536987305,6642
0.4440436363220215,6642
0.48842477798461914,6642
0.5329887866973877,6642
0.5778603553771973,6642
0.6223843097686768,6642
0.6668081283569336,6642
0.7108733654022217,6642
0.7487802505493164,6642
0.7754745483398438,6642
0.802837610244751,6642
0.8297674655914307,6642
0.8570048809051514,6642
0.8837478160858154,6642
0.910423755645752,6642
0.9365618228912354,6642
0.9627013206481934,6642
0.9627072811126709,6642
