Time,Objective value
0.04435849189758301,7540
0.04436659812927246,7540
0.08900284767150879,6960
0.13336586952209473,6802
0.17762231826782227,6562
0.2219254970550537,6562
0.26654648780822754,6562
0.3109452724456787,6562
0.3555312156677246,6562
0.4000880718231201,6562
0.44472360610961914,6562
0.4889354705810547,6562
0.5333614349365234,6562
0.5778226852416992,6562
0.6220698356628418,6562
0.6669216156005859,6562
0.7118442058563232,6562
0.7575030326843262,6562
0.8066072463989258,6332
0.8549721240997314,6332
0.8982303142547607,6332
0.9406692981719971,6332
0.9833521842956543,6332
1.025726318359375,6332
1.0681414604187012,6332
1.1109611988067627,6332
1.1109755039215088,6332
