Time,Objective value
0.035233259201049805,7008
0.035239458084106445,7008
0.06403875350952148,6906
0.09225344657897949,6848
0.12133121490478516,6816
0.1566011905670166,6816
0.20088410377502441,6816
0.2450551986694336,6816
0.2895970344543457,6816
0.3338165283203125,6816
0.3782620429992676,6816
0.4224731922149658,6816
0.466794490814209,6816
0.5110034942626953,6816
0.5553340911865234,6816
0.599506139755249,6816
0.6438558101654053,6580
0.686366081237793,6580
0.7133128643035889,6580
0.7402782440185547,6580
0.7675704956054688,6580
0.7957735061645508,6580
0.8249256610870361,6580
0.8517777919769287,6580
0.878246545791626,6580
0.9177136421203613,6580
0.9177291393280029,6580
