Time,Objective value
0.026525497436523438,6878
0.026531457901000977,6878
0.05308651924133301,6878
0.07958841323852539,6804
0.10606694221496582,6804
0.13250946998596191,6664
0.15899014472961426,6648
0.1855461597442627,6648
0.21210312843322754,6648
0.23861479759216309,6632
0.2650158405303955,6632
0.2914466857910156,6632
0.31792664527893066,6632
0.34442591667175293,6586
0.37087345123291016,6586
0.39737462997436523,6586
0.423814058303833,6550
0.4502525329589844,6550
0.47670960426330566,6550
0.5031490325927734,6550
0.5295889377593994,6550
0.5560698509216309,6550
0.5824427604675293,6550
0.6088995933532715,6550
0.6352944374084473,6550
0.6621735095977783,6550
0.6621847152709961,6550
