Time,Objective value
0.04380035400390625,7150
0.043808937072753906,7150
0.08756184577941895,7150
0.13148260116577148,7150
0.17521262168884277,6892
0.2191455364227295,6754
0.26308250427246094,6738
0.3068723678588867,6738
0.3508260250091553,6738
0.3945949077606201,6738
0.43854856491088867,6588
0.48241448402404785,6588
0.5263793468475342,6588
0.5708034038543701,6588
0.6155145168304443,6588
0.6599609851837158,6588
0.7040319442749023,6588
0.7472002506256104,6588
0.7892887592315674,6588
0.831423282623291,6588
0.873450756072998,6588
0.9155716896057129,6588
0.9586131572723389,6588
1.0028610229492188,6588
1.0451619625091553,6588
1.087548017501831,6588
1.0875577926635742,6588
