Time,Objective value
0.0272979736328125,7338
0.027303695678710938,7338
0.05385327339172363,7286
0.08034729957580566,6946
0.10684514045715332,6946
0.1333482265472412,6946
0.15983223915100098,6946
0.18630671501159668,6946
0.21276307106018066,6946
0.23921751976013184,6946
0.265674352645874,6946
0.2921736240386963,6618
0.3186314105987549,6618
0.345095157623291,6618
0.3715693950653076,6618
0.3979980945587158,6618
0.42444610595703125,6478
0.45092177391052246,6478
0.47738122940063477,6478
0.5038461685180664,6478
0.5303738117218018,6478
0.5568137168884277,6478
0.5832889080047607,6478
0.6097586154937744,6478
0.6362407207489014,6478
0.6629478931427002,6478
0.6629540920257568,6478
