Time,Objective value
0.0445101261138916,7092
0.04451870918273926,7092
0.08905363082885742,7092
0.13351225852966309,7092
0.1730363368988037,6738
0.19954347610473633,6738
0.24320054054260254,6738
0.28767919540405273,6738
0.3175160884857178,6738
0.3440728187561035,6738
0.37044477462768555,6738
0.39693212509155273,6586
0.42331457138061523,6586
0.4498472213745117,6586
0.4762401580810547,6580
0.5025970935821533,6580
0.5290157794952393,6580
0.5554394721984863,6580
0.5818614959716797,6580
0.6082954406738281,6580
0.6348388195037842,6580
0.6616132259368896,6580
0.6883950233459473,6580
0.7153263092041016,6580
0.7421820163726807,6580
0.7687482833862305,6580
0.7687587738037109,6580
