Time,Objective value
0.028888940811157227,6634
0.028894424438476562,6634
0.05536985397338867,6634
0.08192276954650879,6634
0.1084129810333252,6634
0.13490962982177734,6634
0.16137981414794922,6634
0.18783068656921387,6634
0.21424055099487305,6634
0.24066686630249023,6634
0.2671079635620117,6634
0.293499231338501,6634
0.31995105743408203,6634
0.34637904167175293,6634
0.3727707862854004,6634
0.3991541862487793,6634
0.42554163932800293,6634
0.45195937156677246,6634
0.47841334342956543,6634
0.5048301219940186,6634
0.5312414169311523,6614
0.5576837062835693,6614
0.5841307640075684,6614
0.6105725765228271,6614
0.6369941234588623,6614
0.6636660099029541,6614
0.663672685623169,6614
