Time,Objective value
0.0440676212310791,6826
0.04407548904418945,6826
0.08803844451904297,6826
0.12224698066711426,6826
0.14879703521728516,6740
0.17527556419372559,6740
0.2017815113067627,6688
0.22817659378051758,6688
0.2546095848083496,6688
0.281033992767334,6688
0.3076441287994385,6688
0.3524916172027588,6688
0.3973662853240967,6688
0.44223713874816895,6688
0.4876871109008789,6688
0.5328350067138672,6688
0.5784497261047363,6688
0.6233561038970947,6688
0.6679935455322266,6688
0.7119767665863037,6688
0.7563462257385254,6688
0.7897531986236572,6688
0.8225462436676025,6688
0.8516862392425537,6688
0.880953311920166,6688
0.9090273380279541,6688
0.909034013748169,6688
