Time,Objective value
0.04425525665283203,7148
0.04426312446594238,7148
0.08889317512512207,6494
0.13306069374084473,6494
0.17714166641235352,6494
0.22142291069030762,6494
0.2660524845123291,6494
0.3104383945465088,6494
0.35503149032592773,6494
0.399585485458374,6374
0.4442272186279297,6374
0.48834657669067383,6374
0.532665491104126,6374
0.5771284103393555,6374
0.6213502883911133,6374
0.6660740375518799,6374
0.7109689712524414,6374
0.7553894519805908,6374
0.7999649047851562,6374
0.8446869850158691,6374
0.8885254859924316,6374
0.9307279586791992,6374
0.9733860492706299,6374
1.01568603515625,6374
1.0579900741577148,6374
1.10060453414917,6374
1.1006155014038086,6374
