Time,Objective value
0.029028892517089844,7174
0.02903461456298828,7174
0.05565667152404785,7102
0.08226776123046875,6908
0.10924363136291504,6908
0.13587284088134766,6908
0.16248536109924316,6908
0.18907690048217773,6582
0.21564173698425293,6582
0.24221539497375488,6582
0.2687804698944092,6582
0.29535865783691406,6582
0.3219282627105713,6582
0.348513126373291,6582
0.3750607967376709,6486
0.4016268253326416,6486
0.42819809913635254,6486
0.45479726791381836,6486
0.4813497066497803,6486
0.5079262256622314,6486
0.5344536304473877,6486
0.5610594749450684,6486
0.5876476764678955,6486
0.6142117977142334,6486
0.6408066749572754,6486
0.6676421165466309,6486
0.6676619052886963,6486
