Time,Objective value
0.0005068778991699219,480
0.0010445117950439453,236
0.0021820068359375,224
0.0030260086059570312,196
0.0040853023529052734,196
0.005144357681274414,192
0.006201267242431641,192
0.007074594497680664,192
0.008157491683959961,192
0.00901341438293457,192
0.010073423385620117,192
0.011129617691040039,192
0.012186050415039062,192
0.013032197952270508,192
0.01408839225769043,192
0.015146493911743164,192
0.0162050724029541,192
0.01705145835876465,192
0.018108129501342773,192
0.01917290687561035,192
0.020037174224853516,192
0.02109670639038086,192
0.02215433120727539,192
0.0230100154876709,192
0.024067163467407227,192
0.02512502670288086,192
0.026187896728515625,192
0.027034282684326172,192
0.0280911922454834,192
0.029160022735595703,192
0.03000497817993164,192
0.031062602996826172,192
0.032118797302246094,192
0.03317427635192871,192
0.03381514549255371,192
