Time,Objective value
0.0007328987121582031,416
0.001127481460571289,256
0.0022618770599365234,224
0.0030291080474853516,208
0.004166841506958008,208
0.005313396453857422,208
0.006075620651245117,204
0.007233619689941406,204
0.008014678955078125,200
0.00915837287902832,200
0.010324716567993164,200
0.011086463928222656,200
0.012237548828125,200
0.013386011123657227,200
0.01414179801940918,200
0.015290498733520508,200
0.01605367660522461,200
0.017195940017700195,200
0.018348217010498047,200
0.019103527069091797,200
0.02026200294494629,200
0.021023035049438477,200
0.0221707820892334,200
0.023319482803344727,200
0.024082660675048828,200
0.02522730827331543,200
0.02638077735900879,200
0.027140140533447266,200
0.02829146385192871,200
0.029052734375,200
0.030219316482543945,200
0.03138542175292969,200
0.03215456008911133,200
0.03301715850830078,200
0.03417038917541504,200
0.03532910346984863,200
0.03609514236450195,200
0.03724551200866699,200
0.03801250457763672,200
0.039165496826171875,200
0.040326833724975586,200
0.04108929634094238,200
0.042232513427734375,200
0.04338574409484863,200
0.04408097267150879,200
0.04505443572998047,200
0.046292781829833984,200
0.047322988510131836,200
0.048230886459350586,200
0.04914689064025879,200
0.05003643035888672,200
0.05106401443481445,200
0.05206751823425293,200
0.053104400634765625,200
0.054120779037475586,200
0.05515909194946289,200
0.05619525909423828,200
0.05722546577453613,200
0.058263301849365234,200
0.05933022499084473,200
0.05967068672180176,200
