Time,Objective value
0.0004513263702392578,488
0.0011725425720214844,232
0.002012968063354492,204
0.003087282180786133,204
0.004146099090576172,204
0.005204200744628906,204
0.006072998046875,200
0.007135629653930664,200
0.008195877075195312,200
0.009056568145751953,200
0.010117292404174805,200
0.011176586151123047,200
0.012050390243530273,200
0.013110876083374023,200
0.014170169830322266,200
0.015028953552246094,200
0.01608753204345703,200
0.01715254783630371,200
0.018011093139648438,200
0.019079208374023438,200
0.02016162872314453,200
0.02105093002319336,200
0.02214360237121582,200
0.02300882339477539,200
0.02411031723022461,200
0.02518916130065918,200
0.026049137115478516,200
0.027146577835083008,200
0.02800893783569336,200
0.0290830135345459,200
0.03015613555908203,200
0.031018495559692383,200
0.03210639953613281,200
0.03319954872131348,200
0.03405499458312988,200
0.03406238555908203,200
