Time,Objective value
0.0007812976837158203,480
0.0010449886322021484,320
0.0022230148315429688,208
0.0030961036682128906,208
0.004417896270751953,204
0.005240917205810547,196
0.006005048751831055,196
0.007150173187255859,196
0.008294820785522461,196
0.009058952331542969,188
0.010200023651123047,168
0.011338233947753906,168
0.012104988098144531,168
0.013247489929199219,168
0.014008045196533203,168
0.01515650749206543,168
0.01629805564880371,168
0.0170590877532959,168
0.018203258514404297,168
0.01934075355529785,168
0.02010345458984375,168
0.021242856979370117,168
0.022008419036865234,168
0.02315068244934082,168
0.024291515350341797,168
0.025065183639526367,168
0.026206254959106445,168
0.02734994888305664,168
0.028116226196289062,168
0.029257535934448242,168
0.03002166748046875,168
0.031163692474365234,168
0.0323033332824707,168
0.033066511154174805,168
0.0342097282409668,168
0.03536844253540039,168
0.03614640235900879,168
0.03730630874633789,168
0.038092613220214844,168
0.03925776481628418,168
0.04003787040710449,168
0.04120373725891113,168
0.04237031936645508,168
0.043151140213012695,168
0.04430532455444336,168
0.04509401321411133,168
0.04625988006591797,168
0.047032833099365234,168
0.048193931579589844,168
0.04934525489807129,168
0.05012178421020508,168
0.05127668380737305,168
0.052047014236450195,168
0.05320549011230469,168
0.05436205863952637,168
0.0551455020904541,168
0.056304216384887695,168
0.057088613510131836,168
0.05827951431274414,168
0.05907583236694336,168
0.06018352508544922,168
0.06117415428161621,168
0.06151580810546875,168
