Time,Objective value
0.0008413791656494141,472
0.0010471343994140625,340
0.002007722854614258,236
0.0032033920288085938,204
0.004102468490600586,196
0.005434513092041016,192
0.0063266754150390625,192
0.007177829742431641,192
0.008324384689331055,192
0.009090900421142578,192
0.010233402252197266,192
0.011380195617675781,184
0.01215362548828125,184
0.013300895690917969,184
0.014065265655517578,184
0.015212059020996094,184
0.0163571834564209,184
0.017129182815551758,184
0.018273353576660156,184
0.01903700828552246,184
0.02017998695373535,184
0.021325349807739258,184
0.022088050842285156,184
0.02323126792907715,184
0.024381160736083984,184
0.025145769119262695,184
0.026293516159057617,184
0.027068138122558594,184
0.02821207046508789,184
0.02935791015625,184
0.030122756958007812,184
0.03126978874206543,184
0.03203582763671875,184
0.03318023681640625,184
0.034326791763305664,184
0.03509354591369629,184
0.03623700141906738,184
0.03701281547546387,184
0.03818202018737793,184
0.0393528938293457,184
0.04014301300048828,184
0.04132080078125,184
0.042101383209228516,184
0.04326915740966797,184
0.044054269790649414,184
0.04521942138671875,184
0.046385765075683594,184
0.047174692153930664,184
0.04834318161010742,184
0.04912543296813965,184
0.05029177665710449,184
0.051072120666503906,184
0.05223345756530762,184
0.05301618576049805,184
0.05418229103088379,184
0.055353403091430664,184
0.05613589286804199,184
0.05730938911437988,184
0.05809140205383301,184
0.05926847457885742,184
0.06006646156311035,184
0.06125593185424805,184
0.062053680419921875,184
0.06206679344177246,184
