Time,Objective value
0.00046825408935546875,468
0.001148223876953125,196
0.0022134780883789062,196
0.0030701160430908203,196
0.004139423370361328,196
0.005006551742553711,196
0.006073474884033203,196
0.0071430206298828125,196
0.008011341094970703,196
0.009090423583984375,196
0.010156869888305664,196
0.011010885238647461,196
0.012072324752807617,196
0.013135194778442383,196
0.014196634292602539,196
0.015046358108520508,196
0.016112565994262695,196
0.01717853546142578,196
0.01803302764892578,196
0.01911187171936035,196
0.020180225372314453,196
0.021035194396972656,196
0.022099971771240234,196
0.023165464401245117,196
0.024017810821533203,196
0.025084495544433594,196
0.026149511337280273,196
0.027213096618652344,196
0.02806401252746582,196
0.029137611389160156,196
0.030199050903320312,196
0.03104996681213379,196
0.032112836837768555,196
0.03317666053771973,196
0.03403592109680176,196
0.034043312072753906,196
