Time,Objective value
0.0005979537963867188,468
0.0011894702911376953,248
0.0020904541015625,220
0.0031702518463134766,192
0.004039287567138672,188
0.005101919174194336,188
0.0061686038970947266,188
0.007021665573120117,188
0.008087635040283203,188
0.009151935577392578,188
0.010016918182373047,188
0.011095046997070312,188
0.012151479721069336,188
0.013007879257202148,188
0.014069080352783203,188
0.01512908935546875,188
0.01619267463684082,188
0.017045974731445312,188
0.0181119441986084,188
0.019174575805664062,188
0.020048856735229492,188
0.021115541458129883,188
0.02218151092529297,188
0.023044109344482422,188
0.024108409881591797,188
0.025177478790283203,188
0.02603888511657715,188
0.027100324630737305,188
0.028164148330688477,188
0.029026031494140625,188
0.030066251754760742,188
0.03112959861755371,188
0.03219962120056152,188
0.03304886817932129,188
0.034117937088012695,188
0.034125566482543945,188
